"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","blat:WK25_06215 / blat:WK25_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_06215+blat:WK25_06220",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","blat:WK25_06230 / blat:WK25_07455 / blat:WK25_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_06230+blat:WK25_07455+blat:WK25_10345",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","blat:WK25_06230 / blat:WK25_07455 / blat:WK25_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_06230+blat:WK25_07455+blat:WK25_10345",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","blat:WK25_06215 / blat:WK25_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_06215+blat:WK25_06220",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","blat:WK25_06230 / blat:WK25_07455 / blat:WK25_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_06230+blat:WK25_07455+blat:WK25_10345",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","blat:WK25_06215 / blat:WK25_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_06215+blat:WK25_06220",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","blat:WK25_00080 / blat:WK25_08650 / blat:WK25_09250 / blat:WK25_13365 / blat:WK25_17165 / blat:WK25_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_00080+blat:WK25_08650+blat:WK25_09250+blat:WK25_13365+blat:WK25_17165+blat:WK25_17825",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","blat:WK25_07165 / blat:WK25_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_07165+blat:WK25_07170",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","blat:WK25_08270 / blat:WK25_14330 / blat:WK25_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_08270+blat:WK25_14330+blat:WK25_22630",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","blat:WK25_25140 / blat:WK25_28050","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_25140+blat:WK25_28050",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","blat:WK25_28045 / blat:WK25_28055","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_28045+blat:WK25_28055",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","blat:WK25_00070 / blat:WK25_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_00070+blat:WK25_14085",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","blat:WK25_28060","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_28060",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","blat:WK25_06215 / blat:WK25_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_06215+blat:WK25_06220",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","blat:WK25_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_12760",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","blat:WK25_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_13175",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","blat:WK25_00070 / blat:WK25_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_00070+blat:WK25_14085",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","blat:WK25_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_06225",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","blat:WK25_06215 / blat:WK25_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_06215+blat:WK25_06220",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","blat:WK25_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_12760",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","blat:WK25_11715 / blat:WK25_28170","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_11715+blat:WK25_28170",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","blat:WK25_06985 / blat:WK25_22840 / blat:WK25_23985 / blat:WK25_27090","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_06985+blat:WK25_22840+blat:WK25_23985+blat:WK25_27090",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","blat:WK25_18120 / blat:WK25_22835 / blat:WK25_27085","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_18120+blat:WK25_22835+blat:WK25_27085",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","blat:WK25_00070 / blat:WK25_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_00070+blat:WK25_14085",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","blat:WK25_19900 / blat:WK25_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_19900+blat:WK25_23550",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","blat:WK25_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_06225",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","blat:WK25_06215 / blat:WK25_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_06215+blat:WK25_06220",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","115","blat:WK25_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_06225",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","blat:WK25_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_12760",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","blat:WK25_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_23980",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","blat:WK25_19900 / blat:WK25_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_19900+blat:WK25_23550",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","blat:WK25_19900 / blat:WK25_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_19900+blat:WK25_23550",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
