"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bpu:BPUM_2143 / bpu:BPUM_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2143+bpu:BPUM_2144",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bpu:BPUM_0454 / bpu:BPUM_1174 / bpu:BPUM_1358 / bpu:BPUM_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0454+bpu:BPUM_1174+bpu:BPUM_1358+bpu:BPUM_2145",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bpu:BPUM_0454 / bpu:BPUM_1174 / bpu:BPUM_1358 / bpu:BPUM_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0454+bpu:BPUM_1174+bpu:BPUM_1358+bpu:BPUM_2145",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bpu:BPUM_2143 / bpu:BPUM_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2143+bpu:BPUM_2144",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bpu:BPUM_0454 / bpu:BPUM_1174 / bpu:BPUM_1358 / bpu:BPUM_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0454+bpu:BPUM_1174+bpu:BPUM_1358+bpu:BPUM_2145",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bpu:BPUM_2143 / bpu:BPUM_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2143+bpu:BPUM_2144",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bpu:BPUM_2374 / bpu:BPUM_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2374+bpu:BPUM_3373",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bpu:BPUM_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1782",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bpu:BPUM_2143 / bpu:BPUM_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2143+bpu:BPUM_2144",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","bpu:BPUM_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2147",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bpu:BPUM_2473 / bpu:BPUM_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2473+bpu:BPUM_3500",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bpu:BPUM_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2941",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bpu:BPUM_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2142",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bpu:BPUM_2143 / bpu:BPUM_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2143+bpu:BPUM_2144",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bpu:BPUM_2473 / bpu:BPUM_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2473+bpu:BPUM_3500",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","bpu:BPUM_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2132",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","bpu:BPUM_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2131",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bpu:BPUM_1776 / bpu:BPUM_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1776+bpu:BPUM_1857",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
