"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","abac:LuPra_05932","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05932",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","abac:LuPra_04691 / abac:LuPra_06037","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04691+abac:LuPra_06037",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","abac:LuPra_04691 / abac:LuPra_06037","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04691+abac:LuPra_06037",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","abac:LuPra_05932","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05932",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","abac:LuPra_04691 / abac:LuPra_06037","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04691+abac:LuPra_06037",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","abac:LuPra_05932","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05932",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","abac:LuPra_03382 / abac:LuPra_03723","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03382+abac:LuPra_03723",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","abac:LuPra_03724 / abac:LuPra_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03724+abac:LuPra_03725",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","abac:LuPra_04314","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04314",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","abac:LuPra_04311","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04311",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","abac:LuPra_04310 / abac:LuPra_04312","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04310+abac:LuPra_04312",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","abac:LuPra_05932","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05932",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","abac:LuPra_03451 / abac:LuPra_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03451+abac:LuPra_05710",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
