"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","zal:AZF00_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_09815",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","zal:AZF00_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_09815",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","zal:AZF00_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_09815",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","zal:AZF00_01715 / zal:AZF00_02635 / zal:AZF00_03770 / zal:AZF00_03975 / zal:AZF00_04135 / zal:AZF00_05305 / zal:AZF00_05335 / zal:AZF00_05700 / zal:AZF00_06035 / zal:AZF00_06040 / zal:AZF00_06465 / zal:AZF00_10300 / zal:AZF00_11130 / zal:AZF00_11255 / zal:AZF00_11305 / zal:AZF00_12295 / zal:AZF00_12780 / zal:AZF00_13185 / zal:AZF00_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_01715+zal:AZF00_02635+zal:AZF00_03770+zal:AZF00_03975+zal:AZF00_04135+zal:AZF00_05305+zal:AZF00_05335+zal:AZF00_05700+zal:AZF00_06035+zal:AZF00_06040+zal:AZF00_06465+zal:AZF00_10300+zal:AZF00_11130+zal:AZF00_11255+zal:AZF00_11305+zal:AZF00_12295+zal:AZF00_12780+zal:AZF00_13185+zal:AZF00_16365",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","zal:AZF00_16355 / zal:AZF00_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_16355+zal:AZF00_16360",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","zal:AZF00_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_12155",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","zal:AZF00_01805 / zal:AZF00_02465 / zal:AZF00_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_01805+zal:AZF00_02465+zal:AZF00_04100",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","zal:AZF00_01760 / zal:AZF00_12145 / zal:AZF00_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_01760+zal:AZF00_12145+zal:AZF00_12150",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","zal:AZF00_01720 / zal:AZF00_02640 / zal:AZF00_04035 / zal:AZF00_05290 / zal:AZF00_06815 / zal:AZF00_09470 / zal:AZF00_10305 / zal:AZF00_11125 / zal:AZF00_11300 / zal:AZF00_12280 / zal:AZF00_12965 / zal:AZF00_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_01720+zal:AZF00_02640+zal:AZF00_04035+zal:AZF00_05290+zal:AZF00_06815+zal:AZF00_09470+zal:AZF00_10305+zal:AZF00_11125+zal:AZF00_11300+zal:AZF00_12280+zal:AZF00_12965+zal:AZF00_13105",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","zal:AZF00_01765 / zal:AZF00_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_01765+zal:AZF00_12140",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
