"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","gtl:EP073_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07555",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","gtl:EP073_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07555",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","gtl:EP073_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07555",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","gtl:EP073_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_02025",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","gtl:EP073_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_02025",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","gtl:EP073_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_09465",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","gtl:EP073_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_00110",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","gtl:EP073_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_09480",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","gtl:EP073_04295 / gtl:EP073_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_04295+gtl:EP073_08695",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","gtl:EP073_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_03735",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","gtl:EP073_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_02025",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
