"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","arx:ARZXY2_2235 / arx:ARZXY2_2633 / arx:ARZXY2_3187 / arx:ARZXY2_4054 / arx:ARZXY2_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2235+arx:ARZXY2_2633+arx:ARZXY2_3187+arx:ARZXY2_4054+arx:ARZXY2_4060",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","arx:ARZXY2_2235 / arx:ARZXY2_2633 / arx:ARZXY2_3187 / arx:ARZXY2_4054 / arx:ARZXY2_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2235+arx:ARZXY2_2633+arx:ARZXY2_3187+arx:ARZXY2_4054+arx:ARZXY2_4060",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","arx:ARZXY2_2235 / arx:ARZXY2_2633 / arx:ARZXY2_3187 / arx:ARZXY2_4054 / arx:ARZXY2_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2235+arx:ARZXY2_2633+arx:ARZXY2_3187+arx:ARZXY2_4054+arx:ARZXY2_4060",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","arx:ARZXY2_1839 / arx:ARZXY2_1868 / arx:ARZXY2_2736 / arx:ARZXY2_3469 / arx:ARZXY2_716","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1839+arx:ARZXY2_1868+arx:ARZXY2_2736+arx:ARZXY2_3469+arx:ARZXY2_716",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","arx:ARZXY2_2448 / arx:ARZXY2_2449 / arx:ARZXY2_3467 / arx:ARZXY2_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2448+arx:ARZXY2_2449+arx:ARZXY2_3467+arx:ARZXY2_3468",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","arx:ARZXY2_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2452",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","arx:ARZXY2_3428 / arx:ARZXY2_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3428+arx:ARZXY2_3430",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","arx:ARZXY2_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1183",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","arx:ARZXY2_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2195",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","arx:ARZXY2_3428 / arx:ARZXY2_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3428+arx:ARZXY2_3430",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","arx:ARZXY2_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1183",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","arx:ARZXY2_2451 / arx:ARZXY2_2618 / arx:ARZXY2_2627 / arx:ARZXY2_3560 / arx:ARZXY2_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2451+arx:ARZXY2_2618+arx:ARZXY2_2627+arx:ARZXY2_3560+arx:ARZXY2_3845",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","arx:ARZXY2_2958 / arx:ARZXY2_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2958+arx:ARZXY2_3431",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","arx:ARZXY2_612","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_612",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","arx:ARZXY2_3429 / arx:ARZXY2_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3429+arx:ARZXY2_3661",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","arx:ARZXY2_3428 / arx:ARZXY2_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3428+arx:ARZXY2_3430",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","arx:ARZXY2_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1183",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","arx:ARZXY2_266 / arx:ARZXY2_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_266+arx:ARZXY2_4870",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
