"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","cvc:BKX93_00415 / cvc:BKX93_12745 / cvc:BKX93_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_00415+cvc:BKX93_12745+cvc:BKX93_18435",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","cvc:BKX93_00415 / cvc:BKX93_12745 / cvc:BKX93_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_00415+cvc:BKX93_12745+cvc:BKX93_18435",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","cvc:BKX93_00415 / cvc:BKX93_12745 / cvc:BKX93_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_00415+cvc:BKX93_12745+cvc:BKX93_18435",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","cvc:BKX93_00680 / cvc:BKX93_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_00680+cvc:BKX93_04435",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","cvc:BKX93_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_21990",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","cvc:BKX93_19595 / cvc:BKX93_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_19595+cvc:BKX93_22010",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","cvc:BKX93_03835 / cvc:BKX93_03840 / cvc:BKX93_22005 / cvc:BKX93_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_03835+cvc:BKX93_03840+cvc:BKX93_22005+cvc:BKX93_22015",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","cvc:BKX93_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_03130",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","cvc:BKX93_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_22025",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","cvc:BKX93_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_00710",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","cvc:BKX93_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_04135",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","cvc:BKX93_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_03130",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","cvc:BKX93_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_00710",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","cvc:BKX93_00665 / cvc:BKX93_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_00665+cvc:BKX93_20210",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","cvc:BKX93_00645 / cvc:BKX93_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_00645+cvc:BKX93_17600",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","cvc:BKX93_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_03130",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","cvc:BKX93_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_22120",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","cvc:BKX93_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_00710",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","cvc:BKX93_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_20205",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","cvc:BKX93_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_22120",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","cvc:BKX93_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_22120",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","cvc:BKX93_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_21985",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
