"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","aja:AJAP_10395 / aja:AJAP_10690 / aja:AJAP_30580 / aja:AJAP_34985","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_10395+aja:AJAP_10690+aja:AJAP_30580+aja:AJAP_34985",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","aja:AJAP_10395 / aja:AJAP_10690 / aja:AJAP_30580 / aja:AJAP_34985","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_10395+aja:AJAP_10690+aja:AJAP_30580+aja:AJAP_34985",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","aja:AJAP_10395 / aja:AJAP_10690 / aja:AJAP_30580 / aja:AJAP_34985","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_10395+aja:AJAP_10690+aja:AJAP_30580+aja:AJAP_34985",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","aja:AJAP_04440 / aja:AJAP_05485 / aja:AJAP_07625 / aja:AJAP_26170 / aja:AJAP_26190 / aja:AJAP_26310 / aja:AJAP_41580","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_04440+aja:AJAP_05485+aja:AJAP_07625+aja:AJAP_26170+aja:AJAP_26190+aja:AJAP_26310+aja:AJAP_41580",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","aja:AJAP_34760","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_34760",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","aja:AJAP_29355","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_29355",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","aja:AJAP_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05425",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","aja:AJAP_05490 / aja:AJAP_06905 / aja:AJAP_07805 / aja:AJAP_20570 / aja:AJAP_21860 / aja:AJAP_26150 / aja:AJAP_26220 / aja:AJAP_26335 / aja:AJAP_26605 / aja:AJAP_28295 / aja:AJAP_36900","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05490+aja:AJAP_06905+aja:AJAP_07805+aja:AJAP_20570+aja:AJAP_21860+aja:AJAP_26150+aja:AJAP_26220+aja:AJAP_26335+aja:AJAP_26605+aja:AJAP_28295+aja:AJAP_36900",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","aja:AJAP_30965","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_30965",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","aja:AJAP_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_10725",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
