"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cdt:CDHC01_0308 / cdt:CDHC01_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0308+cdt:CDHC01_0585",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cdt:CDHC01_0308 / cdt:CDHC01_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0308+cdt:CDHC01_0585",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cdt:CDHC01_0308 / cdt:CDHC01_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0308+cdt:CDHC01_0585",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cdt:CDHC01_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0716",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cdt:CDHC01_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1572",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cdt:CDHC01_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0716",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cdt:CDHC01_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1572",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","cdt:CDHC01_1201 / cdt:CDHC01_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1201+cdt:CDHC01_1202",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","cdt:CDHC01_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0965",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","cdt:CDHC01_0589 / cdt:CDHC01_0597 / cdt:CDHC01_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0589+cdt:CDHC01_0597+cdt:CDHC01_0599",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","cdt:CDHC01_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1976",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","cdt:CDHC01_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0716",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cdt:CDHC01_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1572",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
