"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","glo:Glov_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1611",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","glo:Glov_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1611",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","glo:Glov_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1611",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","glo:Glov_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2638",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","glo:Glov_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2638",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","glo:Glov_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3260",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","glo:Glov_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3258",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","glo:Glov_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1817",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","glo:Glov_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1328",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","glo:Glov_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2638",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
