"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","xax:XACM_1504 / xax:XACM_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1504+xax:XACM_3554",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","xax:XACM_1504 / xax:XACM_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1504+xax:XACM_3554",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","xax:XACM_1504 / xax:XACM_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1504+xax:XACM_3554",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","xax:XACM_0198 / xax:XACM_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0198+xax:XACM_1332",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","xax:XACM_3472 / xax:XACM_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3472+xax:XACM_3473",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","xax:XACM_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1877",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","xax:XACM_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1880",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","xax:XACM_0249 / xax:XACM_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0249+xax:XACM_0250",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","xax:XACM_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1301",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","xax:XACM_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0251",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","xax:XACM_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1334",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","xax:XACM_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0906",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","xax:XACM_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2039",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","xax:XACM_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1301",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","xax:XACM_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1301",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","xax:XACM_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0906",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","xax:XACM_0863 / xax:XACM_1831 / xax:XACM_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0863+xax:XACM_1831+xax:XACM_4113",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","xax:XACM_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1295",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","xax:XACM_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1301",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","xax:XACM_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1299",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","xax:XACM_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1301",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","xax:XACM_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0906",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","xax:XACM_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2468",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
