"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bos:BSY19_710 / bos:BSY19_711","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_710+bos:BSY19_711",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","bos:BSY19_2693 / bos:BSY19_4231 / bos:BSY19_713 / bos:BSY19_714","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2693+bos:BSY19_4231+bos:BSY19_713+bos:BSY19_714",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","bos:BSY19_2693 / bos:BSY19_4231 / bos:BSY19_713 / bos:BSY19_714","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2693+bos:BSY19_4231+bos:BSY19_713+bos:BSY19_714",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","bos:BSY19_710 / bos:BSY19_711","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_710+bos:BSY19_711",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","bos:BSY19_2693 / bos:BSY19_4231 / bos:BSY19_713 / bos:BSY19_714","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2693+bos:BSY19_4231+bos:BSY19_713+bos:BSY19_714",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","bos:BSY19_710 / bos:BSY19_711","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_710+bos:BSY19_711",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","bos:BSY19_1469 / bos:BSY19_4282 / bos:BSY19_4463 / bos:BSY19_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1469+bos:BSY19_4282+bos:BSY19_4463+bos:BSY19_4498",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","bos:BSY19_845 / bos:BSY19_846","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_845+bos:BSY19_846",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","bos:BSY19_3094 / bos:BSY19_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3094+bos:BSY19_3101",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","bos:BSY19_1470 / bos:BSY19_2196 / bos:BSY19_404","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1470+bos:BSY19_2196+bos:BSY19_404",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","bos:BSY19_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3110",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","bos:BSY19_710 / bos:BSY19_711","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_710+bos:BSY19_711",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","bos:BSY19_1646 / bos:BSY19_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1646+bos:BSY19_3770",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","bos:BSY19_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1470",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","bos:BSY19_1470 / bos:BSY19_2196 / bos:BSY19_404","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1470+bos:BSY19_2196+bos:BSY19_404",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","bos:BSY19_712","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_712",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","bos:BSY19_710 / bos:BSY19_711","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_710+bos:BSY19_711",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","bos:BSY19_1646 / bos:BSY19_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1646+bos:BSY19_3770",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","bos:BSY19_1826 / bos:BSY19_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1826+bos:BSY19_1828",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","bos:BSY19_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2485",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","bos:BSY19_3119 / bos:BSY19_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3119+bos:BSY19_3356",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","bos:BSY19_1361 / bos:BSY19_3627 / bos:BSY19_3890 / bos:BSY19_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1361+bos:BSY19_3627+bos:BSY19_3890+bos:BSY19_3903",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","bos:BSY19_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1349",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","bos:BSY19_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1470",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","bos:BSY19_1347 / bos:BSY19_1915 / bos:BSY19_2730 / bos:BSY19_4433","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1347+bos:BSY19_1915+bos:BSY19_2730+bos:BSY19_4433",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","bos:BSY19_1470 / bos:BSY19_2196 / bos:BSY19_404","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1470+bos:BSY19_2196+bos:BSY19_404",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","bos:BSY19_1390 / bos:BSY19_2132 / bos:BSY19_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1390+bos:BSY19_2132+bos:BSY19_2584",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","bos:BSY19_712","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_712",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","bos:BSY19_710 / bos:BSY19_711","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_710+bos:BSY19_711",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","115","bos:BSY19_712","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_712",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","bos:BSY19_1646 / bos:BSY19_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1646+bos:BSY19_3770",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","bos:BSY19_147 / bos:BSY19_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_147+bos:BSY19_1474",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","bos:BSY19_1390 / bos:BSY19_2132 / bos:BSY19_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1390+bos:BSY19_2132+bos:BSY19_2584",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","bos:BSY19_1390 / bos:BSY19_2132 / bos:BSY19_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1390+bos:BSY19_2132+bos:BSY19_2584",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","185","bos:BSY19_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1765",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
