"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","paz:TIA2EST2_06015 / paz:TIA2EST2_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06015+paz:TIA2EST2_08375",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","paz:TIA2EST2_06015 / paz:TIA2EST2_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06015+paz:TIA2EST2_08375",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","paz:TIA2EST2_06015 / paz:TIA2EST2_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06015+paz:TIA2EST2_08375",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","paz:TIA2EST2_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_09225",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","paz:TIA2EST2_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06735",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","paz:TIA2EST2_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_09225",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","paz:TIA2EST2_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06735",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","paz:TIA2EST2_02920 / paz:TIA2EST2_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_02920+paz:TIA2EST2_02925",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","paz:TIA2EST2_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_05395",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","paz:TIA2EST2_08310 / paz:TIA2EST2_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_08310+paz:TIA2EST2_08365",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","paz:TIA2EST2_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_02200",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","paz:TIA2EST2_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_09225",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","paz:TIA2EST2_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06735",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
