"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","vap:Vapar_1010 / vap:Vapar_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1010+vap:Vapar_1011",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","vap:Vapar_2165 / vap:Vapar_2173 / vap:Vapar_5336","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2165+vap:Vapar_2173+vap:Vapar_5336",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","vap:Vapar_2165 / vap:Vapar_2173 / vap:Vapar_5336","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2165+vap:Vapar_2173+vap:Vapar_5336",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","vap:Vapar_1010 / vap:Vapar_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1010+vap:Vapar_1011",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","vap:Vapar_2165 / vap:Vapar_2173 / vap:Vapar_5336","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2165+vap:Vapar_2173+vap:Vapar_5336",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","vap:Vapar_1010 / vap:Vapar_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1010+vap:Vapar_1011",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","vap:Vapar_0445 / vap:Vapar_0843 / vap:Vapar_1841 / vap:Vapar_2023 / vap:Vapar_2923 / vap:Vapar_4732 / vap:Vapar_5341 / vap:Vapar_5357 / vap:Vapar_5670 / vap:Vapar_5873","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0445+vap:Vapar_0843+vap:Vapar_1841+vap:Vapar_2023+vap:Vapar_2923+vap:Vapar_4732+vap:Vapar_5341+vap:Vapar_5357+vap:Vapar_5670+vap:Vapar_5873",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","vap:Vapar_3261 / vap:Vapar_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3261+vap:Vapar_3262",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","vap:Vapar_0455 / vap:Vapar_1756 / vap:Vapar_2773 / vap:Vapar_3267 / vap:Vapar_4710","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0455+vap:Vapar_1756+vap:Vapar_2773+vap:Vapar_3267+vap:Vapar_4710",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","vap:Vapar_4721","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4721",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","vap:Vapar_4719 / vap:Vapar_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4719+vap:Vapar_4722",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","vap:Vapar_1778 / vap:Vapar_3643 / vap:Vapar_4646 / vap:Vapar_5498 / vap:Vapar_5872 / vap:Vapar_5874","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1778+vap:Vapar_3643+vap:Vapar_4646+vap:Vapar_5498+vap:Vapar_5872+vap:Vapar_5874",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","vap:Vapar_4724","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4724",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","vap:Vapar_1010 / vap:Vapar_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1010+vap:Vapar_1011",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","vap:Vapar_0254 / vap:Vapar_5244","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0254+vap:Vapar_5244",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","vap:Vapar_0814 / vap:Vapar_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0814+vap:Vapar_3455",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","vap:Vapar_5874","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_5874",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","vap:Vapar_1778 / vap:Vapar_3643 / vap:Vapar_4646 / vap:Vapar_5498 / vap:Vapar_5872 / vap:Vapar_5874","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1778+vap:Vapar_3643+vap:Vapar_4646+vap:Vapar_5498+vap:Vapar_5872+vap:Vapar_5874",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","vap:Vapar_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1012",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","vap:Vapar_1010 / vap:Vapar_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1010+vap:Vapar_1011",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","vap:Vapar_0254 / vap:Vapar_5244","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0254+vap:Vapar_5244",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","vap:Vapar_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2127",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","vap:Vapar_2130 / vap:Vapar_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2130+vap:Vapar_2131",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","vap:Vapar_0310 / vap:Vapar_1651 / vap:Vapar_2344 / vap:Vapar_6271","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0310+vap:Vapar_1651+vap:Vapar_2344+vap:Vapar_6271",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","vap:Vapar_3257 / vap:Vapar_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3257+vap:Vapar_3271",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","vap:Vapar_4695","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4695",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","vap:Vapar_5874","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_5874",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","vap:Vapar_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3253",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","vap:Vapar_1778 / vap:Vapar_3643 / vap:Vapar_4646 / vap:Vapar_5498 / vap:Vapar_5872 / vap:Vapar_5874","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1778+vap:Vapar_3643+vap:Vapar_4646+vap:Vapar_5498+vap:Vapar_5872+vap:Vapar_5874",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","vap:Vapar_0443 / vap:Vapar_1312 / vap:Vapar_2628 / vap:Vapar_4712 / vap:Vapar_5041 / vap:Vapar_5772 / vap:Vapar_6158 / vap:Vapar_6219","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0443+vap:Vapar_1312+vap:Vapar_2628+vap:Vapar_4712+vap:Vapar_5041+vap:Vapar_5772+vap:Vapar_6158+vap:Vapar_6219",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
