"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","boo:E2K80_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_07040",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","boo:E2K80_02035 / boo:E2K80_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_02035+boo:E2K80_09785",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","boo:E2K80_02035 / boo:E2K80_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_02035+boo:E2K80_09785",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","boo:E2K80_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_07040",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","boo:E2K80_02035 / boo:E2K80_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_02035+boo:E2K80_09785",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","boo:E2K80_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_07040",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","boo:E2K80_03545 / boo:E2K80_12880 / boo:E2K80_14910 / boo:E2K80_15450 / boo:E2K80_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_03545+boo:E2K80_12880+boo:E2K80_14910+boo:E2K80_15450+boo:E2K80_16730",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","boo:E2K80_10960 / boo:E2K80_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_10960+boo:E2K80_10965",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","boo:E2K80_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_01190",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","boo:E2K80_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_01195",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","boo:E2K80_01170 / boo:E2K80_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_01170+boo:E2K80_01180",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","boo:E2K80_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_12890",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","boo:E2K80_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_01155",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","boo:E2K80_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_07040",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","boo:E2K80_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_10370",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","boo:E2K80_01820 / boo:E2K80_15780 / boo:E2K80_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_01820+boo:E2K80_15780+boo:E2K80_16420",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","boo:E2K80_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_12890",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","boo:E2K80_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_12890",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","boo:E2K80_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_07040",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","boo:E2K80_01820 / boo:E2K80_15780 / boo:E2K80_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_01820+boo:E2K80_15780+boo:E2K80_16420",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","boo:E2K80_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_10125",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","boo:E2K80_03725 / boo:E2K80_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_03725+boo:E2K80_10395",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","boo:E2K80_10140 / boo:E2K80_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_10140+boo:E2K80_10170",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
