"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","strp:F750_2038 / strp:F750_4464 / strp:F750_6601","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2038+strp:F750_4464+strp:F750_6601",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","strp:F750_2038 / strp:F750_4464 / strp:F750_6601","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2038+strp:F750_4464+strp:F750_6601",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","strp:F750_2038 / strp:F750_4464 / strp:F750_6601","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2038+strp:F750_4464+strp:F750_6601",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","strp:F750_2910 / strp:F750_3102 / strp:F750_4896 / strp:F750_5711 / strp:F750_6188","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2910+strp:F750_3102+strp:F750_4896+strp:F750_5711+strp:F750_6188",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","strp:F750_7023 / strp:F750_7024","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_7023+strp:F750_7024",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","strp:F750_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2605",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","strp:F750_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0332",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","strp:F750_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2603",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","strp:F750_4119 / strp:F750_6189 / strp:F750_6789","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4119+strp:F750_6189+strp:F750_6789",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","strp:F750_1333 / strp:F750_5019","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1333+strp:F750_5019",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","strp:F750_5618","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5618",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
