"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","roa:Pd630_LPD04416 / roa:Pd630_LPD07558","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD04416+roa:Pd630_LPD07558",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","roa:Pd630_LPD01804 / roa:Pd630_LPD06320 / roa:Pd630_LPD07161 / roa:Pd630_LPD07578 / roa:Pd630_LPD07696 / roa:Pd630_LPD16176","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD01804+roa:Pd630_LPD06320+roa:Pd630_LPD07161+roa:Pd630_LPD07578+roa:Pd630_LPD07696+roa:Pd630_LPD16176",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","roa:Pd630_LPD01804 / roa:Pd630_LPD06320 / roa:Pd630_LPD07161 / roa:Pd630_LPD07578 / roa:Pd630_LPD07696 / roa:Pd630_LPD16176","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD01804+roa:Pd630_LPD06320+roa:Pd630_LPD07161+roa:Pd630_LPD07578+roa:Pd630_LPD07696+roa:Pd630_LPD16176",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","roa:Pd630_LPD04416 / roa:Pd630_LPD07558","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD04416+roa:Pd630_LPD07558",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","roa:Pd630_LPD01804 / roa:Pd630_LPD06320 / roa:Pd630_LPD07161 / roa:Pd630_LPD07578 / roa:Pd630_LPD07696 / roa:Pd630_LPD16176","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD01804+roa:Pd630_LPD06320+roa:Pd630_LPD07161+roa:Pd630_LPD07578+roa:Pd630_LPD07696+roa:Pd630_LPD16176",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","roa:Pd630_LPD04416 / roa:Pd630_LPD07558","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD04416+roa:Pd630_LPD07558",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","roa:Pd630_LPD00243 / roa:Pd630_LPD00605 / roa:Pd630_LPD00692 / roa:Pd630_LPD01076 / roa:Pd630_LPD01184 / roa:Pd630_LPD01189 / roa:Pd630_LPD01724 / roa:Pd630_LPD01777 / roa:Pd630_LPD01906 / roa:Pd630_LPD02292 / roa:Pd630_LPD02440 / roa:Pd630_LPD02467 / roa:Pd630_LPD02755 / roa:Pd630_LPD03584 / roa:Pd630_LPD04346 / roa:Pd630_LPD04501 / roa:Pd630_LPD04796 / roa:Pd630_LPD05455 / roa:Pd630_LPD05582 / roa:Pd630_LPD05762 / roa:Pd630_LPD06040 / roa:Pd630_LPD06041 / roa:Pd630_LPD06744 / roa:Pd630_LPD07266 / roa:Pd630_LPD07268 / roa:Pd630_LPD07367 / roa:Pd630_LPD07706 / roa:Pd630_LPD07839 / roa:Pd630_LPD13043 / roa:Pd630_LPD16138","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00243+roa:Pd630_LPD00605+roa:Pd630_LPD00692+roa:Pd630_LPD01076+roa:Pd630_LPD01184+roa:Pd630_LPD01189+roa:Pd630_LPD01724+roa:Pd630_LPD01777+roa:Pd630_LPD01906+roa:Pd630_LPD02292+roa:Pd630_LPD02440+roa:Pd630_LPD02467+roa:Pd630_LPD02755+roa:Pd630_LPD03584+roa:Pd630_LPD04346+roa:Pd630_LPD04501+roa:Pd630_LPD04796+roa:Pd630_LPD05455+roa:Pd630_LPD05582+roa:Pd630_LPD05762+roa:Pd630_LPD06040+roa:Pd630_LPD06041+roa:Pd630_LPD06744+roa:Pd630_LPD07266+roa:Pd630_LPD07268+roa:Pd630_LPD07367+roa:Pd630_LPD07706+roa:Pd630_LPD07839+roa:Pd630_LPD13043+roa:Pd630_LPD16138",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","roa:Pd630_LPD00109 / roa:Pd630_LPD00110 / roa:Pd630_LPD00244 / roa:Pd630_LPD00245 / roa:Pd630_LPD05448 / roa:Pd630_LPD05449 / roa:Pd630_LPD06864 / roa:Pd630_LPD06865 / roa:Pd630_LPD12063","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00109+roa:Pd630_LPD00110+roa:Pd630_LPD00244+roa:Pd630_LPD00245+roa:Pd630_LPD05448+roa:Pd630_LPD05449+roa:Pd630_LPD06864+roa:Pd630_LPD06865+roa:Pd630_LPD12063",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","roa:Pd630_LPD01436 / roa:Pd630_LPD01594 / roa:Pd630_LPD01766 / roa:Pd630_LPD06933 / roa:Pd630_LPD07859","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD01436+roa:Pd630_LPD01594+roa:Pd630_LPD01766+roa:Pd630_LPD06933+roa:Pd630_LPD07859",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","roa:Pd630_LPD02737","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02737",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
