"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ead:OV14_0458 / ead:OV14_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0458+ead:OV14_0459",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","ead:OV14_0461 / ead:OV14_0614 / ead:OV14_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0461+ead:OV14_0614+ead:OV14_2523",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","ead:OV14_0461 / ead:OV14_0614 / ead:OV14_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0461+ead:OV14_0614+ead:OV14_2523",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","ead:OV14_0458 / ead:OV14_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0458+ead:OV14_0459",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","ead:OV14_0461 / ead:OV14_0614 / ead:OV14_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0461+ead:OV14_0614+ead:OV14_2523",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","ead:OV14_0458 / ead:OV14_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0458+ead:OV14_0459",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","ead:OV14_0462 / ead:OV14_0785 / ead:OV14_1459 / ead:OV14_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0462+ead:OV14_0785+ead:OV14_1459+ead:OV14_1823",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","ead:OV14_a0274","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0274",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","ead:OV14_a0275","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0275",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","ead:OV14_a0271 / ead:OV14_a0273","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0271+ead:OV14_a0273",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","ead:OV14_1277 / ead:OV14_1457 / ead:OV14_a0913 / ead:OV14_a1704","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1277+ead:OV14_1457+ead:OV14_a0913+ead:OV14_a1704",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","ead:OV14_a0270","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0270",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","ead:OV14_0458 / ead:OV14_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0458+ead:OV14_0459",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","ead:OV14_1961 / ead:OV14_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1961+ead:OV14_3787",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","ead:OV14_a1057","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a1057",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","ead:OV14_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1457",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
