"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bpf:BpOF4_01415 / bpf:BpOF4_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_01415+bpf:BpOF4_01420",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bpf:BpOF4_01065 / bpf:BpOF4_01425 / bpf:BpOF4_20079","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_01065+bpf:BpOF4_01425+bpf:BpOF4_20079",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bpf:BpOF4_01065 / bpf:BpOF4_01425 / bpf:BpOF4_20079","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_01065+bpf:BpOF4_01425+bpf:BpOF4_20079",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bpf:BpOF4_01415 / bpf:BpOF4_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_01415+bpf:BpOF4_01420",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bpf:BpOF4_01065 / bpf:BpOF4_01425 / bpf:BpOF4_20079","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_01065+bpf:BpOF4_01425+bpf:BpOF4_20079",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bpf:BpOF4_01415 / bpf:BpOF4_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_01415+bpf:BpOF4_01420",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bpf:BpOF4_07060 / bpf:BpOF4_13415 / bpf:BpOF4_16085 / bpf:BpOF4_17665 / bpf:BpOF4_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_07060+bpf:BpOF4_13415+bpf:BpOF4_16085+bpf:BpOF4_17665+bpf:BpOF4_18515",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bpf:BpOF4_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_11300",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bpf:BpOF4_01415 / bpf:BpOF4_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_01415+bpf:BpOF4_01420",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","bpf:BpOF4_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_01430",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bpf:BpOF4_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_03040",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bpf:BpOF4_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_05115",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bpf:BpOF4_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_01410",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bpf:BpOF4_01415 / bpf:BpOF4_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_01415+bpf:BpOF4_01420",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bpf:BpOF4_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_03040",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","bpf:BpOF4_02440 / bpf:BpOF4_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_02440+bpf:BpOF4_02445",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","bpf:BpOF4_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_14285",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","bpf:BpOF4_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_02450",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bpf:BpOF4_10520 / bpf:BpOF4_12550 / bpf:BpOF4_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_10520+bpf:BpOF4_12550+bpf:BpOF4_16920",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bpf:BpOF4_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_09050",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","bpf:BpOF4_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_13525",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","bpf:BpOF4_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_01410",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","bpf:BpOF4_01415 / bpf:BpOF4_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_01415+bpf:BpOF4_01420",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","bpf:BpOF4_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_01410",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bpf:BpOF4_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_03040",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","bpf:BpOF4_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_13525",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","bpf:BpOF4_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_13525",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
