"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","aba:Acid345_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1786",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","aba:Acid345_2790 / aba:Acid345_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2790+aba:Acid345_4304",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","aba:Acid345_2790 / aba:Acid345_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2790+aba:Acid345_4304",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","aba:Acid345_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1786",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","aba:Acid345_2790 / aba:Acid345_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2790+aba:Acid345_4304",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","aba:Acid345_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1786",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","aba:Acid345_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3239",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","aba:Acid345_1163 / aba:Acid345_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1163+aba:Acid345_1164",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","aba:Acid345_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1427",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","aba:Acid345_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1426",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","aba:Acid345_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1786",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","aba:Acid345_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0712",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","aba:Acid345_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2470",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","aba:Acid345_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1786",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","aba:Acid345_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0712",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","aba:Acid345_1023 / aba:Acid345_1432 / aba:Acid345_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1023+aba:Acid345_1432+aba:Acid345_1454",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","aba:Acid345_3022 / aba:Acid345_4302","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3022+aba:Acid345_4302",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","aba:Acid345_4697","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4697",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","aba:Acid345_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1533",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","aba:Acid345_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1534",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","aba:Acid345_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1786",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","aba:Acid345_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0712",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry65","118","aba:Acid345_0952 / aba:Acid345_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0952+aba:Acid345_0953",NA,"rn:R08566",NA,54,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry66","119","aba:Acid345_0952 / aba:Acid345_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0952+aba:Acid345_0953",NA,"rn:R07160",NA,329,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry67","120","aba:Acid345_0952 / aba:Acid345_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0952+aba:Acid345_0953",NA,"rn:R08567",NA,733,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","aba:Acid345_1131 / aba:Acid345_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1131+aba:Acid345_2471",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","aba:Acid345_1131 / aba:Acid345_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1131+aba:Acid345_2471",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
