"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pbas:SMSP2_02972","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02972",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pbas:SMSP2_01524 / pbas:SMSP2_02974","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01524+pbas:SMSP2_02974",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pbas:SMSP2_01524 / pbas:SMSP2_02974","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01524+pbas:SMSP2_02974",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pbas:SMSP2_02972","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02972",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pbas:SMSP2_01524 / pbas:SMSP2_02974","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01524+pbas:SMSP2_02974",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pbas:SMSP2_02972","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02972",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","pbas:SMSP2_02972","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02972",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pbas:SMSP2_01240 / pbas:SMSP2_01837","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01240+pbas:SMSP2_01837",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","pbas:SMSP2_02972","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02972",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pbas:SMSP2_01240 / pbas:SMSP2_01837","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01240+pbas:SMSP2_01837",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","pbas:SMSP2_02762","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02762",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","pbas:SMSP2_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01595",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","pbas:SMSP2_02972","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02972",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pbas:SMSP2_01240 / pbas:SMSP2_01837","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01240+pbas:SMSP2_01837",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry65","118","pbas:SMSP2_01215 / pbas:SMSP2_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01215+pbas:SMSP2_01217",NA,"rn:R08566",NA,54,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry66","119","pbas:SMSP2_01215 / pbas:SMSP2_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01215+pbas:SMSP2_01217",NA,"rn:R07160",NA,329,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry67","120","pbas:SMSP2_01215 / pbas:SMSP2_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01215+pbas:SMSP2_01217",NA,"rn:R08567",NA,733,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
