"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","idi:CWC33_04870 / idi:CWC33_10165 / idi:CWC33_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_04870+idi:CWC33_10165+idi:CWC33_10170",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","idi:CWC33_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03395",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","idi:CWC33_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03395",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","idi:CWC33_04870 / idi:CWC33_10165 / idi:CWC33_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_04870+idi:CWC33_10165+idi:CWC33_10170",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","idi:CWC33_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03395",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","idi:CWC33_04870 / idi:CWC33_10165 / idi:CWC33_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_04870+idi:CWC33_10165+idi:CWC33_10170",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","idi:CWC33_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_00545",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","idi:CWC33_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_00575",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","idi:CWC33_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_00565",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","idi:CWC33_00560 / idi:CWC33_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_00560+idi:CWC33_00570",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","idi:CWC33_01210 / idi:CWC33_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_01210+idi:CWC33_05445",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","idi:CWC33_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_00555",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","idi:CWC33_04870 / idi:CWC33_10165 / idi:CWC33_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_04870+idi:CWC33_10165+idi:CWC33_10170",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","idi:CWC33_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_11765",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","idi:CWC33_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_10495",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","idi:CWC33_01215 / idi:CWC33_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_01215+idi:CWC33_05450",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","idi:CWC33_01210 / idi:CWC33_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_01210+idi:CWC33_05445",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","idi:CWC33_01210 / idi:CWC33_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_01210+idi:CWC33_05445",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","idi:CWC33_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_10175",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","idi:CWC33_04870 / idi:CWC33_10165 / idi:CWC33_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_04870+idi:CWC33_10165+idi:CWC33_10170",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","idi:CWC33_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_10495",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","idi:CWC33_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_08565",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","idi:CWC33_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_00535",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","idi:CWC33_01210 / idi:CWC33_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_01210+idi:CWC33_05445",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","idi:CWC33_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_00520",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","idi:CWC33_01210 / idi:CWC33_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_01210+idi:CWC33_05445",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","idi:CWC33_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_10175",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","idi:CWC33_04870 / idi:CWC33_10165 / idi:CWC33_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_04870+idi:CWC33_10165+idi:CWC33_10170",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","idi:CWC33_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_10175",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","idi:CWC33_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_10495",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","idi:CWC33_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_00580",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
