"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","amah:DLM_0358 / amah:DLM_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0358+amah:DLM_3771",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","amah:DLM_0358 / amah:DLM_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0358+amah:DLM_3771",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","amah:DLM_0358 / amah:DLM_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0358+amah:DLM_3771",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","amah:DLM_0521 / amah:DLM_1019 / amah:DLM_1214 / amah:DLM_2474 / amah:DLM_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0521+amah:DLM_1019+amah:DLM_1214+amah:DLM_2474+amah:DLM_2546",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","amah:DLM_0176 / amah:DLM_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0176+amah:DLM_0177",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","amah:DLM_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0696",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","amah:DLM_0698 / amah:DLM_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0698+amah:DLM_2435",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","amah:DLM_0697 / amah:DLM_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0697+amah:DLM_0699",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","amah:DLM_1807 / amah:DLM_3136 / amah:DLM_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1807+amah:DLM_3136+amah:DLM_3564",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","amah:DLM_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0700",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","amah:DLM_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2281",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","amah:DLM_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1064",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","amah:DLM_1807 / amah:DLM_3136 / amah:DLM_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1807+amah:DLM_3136+amah:DLM_3564",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","amah:DLM_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2281",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","amah:DLM_0563 / amah:DLM_2360 / amah:DLM_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0563+amah:DLM_2360+amah:DLM_2549",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","amah:DLM_1173 / amah:DLM_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1173+amah:DLM_2553",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","amah:DLM_1807 / amah:DLM_3136 / amah:DLM_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1807+amah:DLM_3136+amah:DLM_3564",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","amah:DLM_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3567",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","amah:DLM_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2281",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","amah:DLM_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2359",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","amah:DLM_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3567",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","amah:DLM_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3567",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","amah:DLM_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0695",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
