"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","aka:TKWG_12580 / aka:TKWG_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_12580+aka:TKWG_12585",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","aka:TKWG_02475 / aka:TKWG_11515 / aka:TKWG_11520 / aka:TKWG_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_02475+aka:TKWG_11515+aka:TKWG_11520+aka:TKWG_16520",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","aka:TKWG_02475 / aka:TKWG_11515 / aka:TKWG_11520 / aka:TKWG_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_02475+aka:TKWG_11515+aka:TKWG_11520+aka:TKWG_16520",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","aka:TKWG_12580 / aka:TKWG_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_12580+aka:TKWG_12585",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","aka:TKWG_02475 / aka:TKWG_11515 / aka:TKWG_11520 / aka:TKWG_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_02475+aka:TKWG_11515+aka:TKWG_11520+aka:TKWG_16520",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","aka:TKWG_12580 / aka:TKWG_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_12580+aka:TKWG_12585",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","aka:TKWG_02155 / aka:TKWG_10030 / aka:TKWG_12160 / aka:TKWG_13005 / aka:TKWG_17435 / aka:TKWG_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_02155+aka:TKWG_10030+aka:TKWG_12160+aka:TKWG_13005+aka:TKWG_17435+aka:TKWG_17440",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","aka:TKWG_10085 / aka:TKWG_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_10085+aka:TKWG_10090",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","aka:TKWG_04595 / aka:TKWG_05520 / aka:TKWG_05525 / aka:TKWG_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_04595+aka:TKWG_05520+aka:TKWG_05525+aka:TKWG_14050",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","aka:TKWG_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_02150",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","aka:TKWG_01905 / aka:TKWG_04795 / aka:TKWG_10020 / aka:TKWG_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_01905+aka:TKWG_04795+aka:TKWG_10020+aka:TKWG_13625",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","aka:TKWG_12580 / aka:TKWG_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_12580+aka:TKWG_12585",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","aka:TKWG_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_10020",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","aka:TKWG_01905 / aka:TKWG_04795 / aka:TKWG_10020 / aka:TKWG_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_01905+aka:TKWG_04795+aka:TKWG_10020+aka:TKWG_13625",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","94","aka:TKWG_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_20020",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","aka:TKWG_12580 / aka:TKWG_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_12580+aka:TKWG_12585",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","aka:TKWG_24700 / aka:TKWG_24705 / aka:TKWG_24710","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_24700+aka:TKWG_24705+aka:TKWG_24710",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
