"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","yhi:D5F51_00665 / yhi:D5F51_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_00665+yhi:D5F51_04370",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","yhi:D5F51_00665 / yhi:D5F51_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_00665+yhi:D5F51_04370",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","yhi:D5F51_00665 / yhi:D5F51_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_00665+yhi:D5F51_04370",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","yhi:D5F51_01425 / yhi:D5F51_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_01425+yhi:D5F51_04895",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","yhi:D5F51_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_00800",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","yhi:D5F51_01420 / yhi:D5F51_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_01420+yhi:D5F51_04890",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","yhi:D5F51_01425 / yhi:D5F51_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_01425+yhi:D5F51_04895",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","yhi:D5F51_01425 / yhi:D5F51_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_01425+yhi:D5F51_04895",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","yhi:D5F51_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_00800",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","yhi:D5F51_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_07725",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","yhi:D5F51_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_21300",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","yhi:D5F51_01425 / yhi:D5F51_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_01425+yhi:D5F51_04895",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","yhi:D5F51_01425 / yhi:D5F51_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_01425+yhi:D5F51_04895",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","yhi:D5F51_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_00800",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
