"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bpsu:BBN_5768 / bpsu:BBN_5769","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5768+bpsu:BBN_5769",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bpsu:BBN_1141 / bpsu:BBN_1902 / bpsu:BBN_5766","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1141+bpsu:BBN_1902+bpsu:BBN_5766",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bpsu:BBN_1141 / bpsu:BBN_1902 / bpsu:BBN_5766","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1141+bpsu:BBN_1902+bpsu:BBN_5766",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bpsu:BBN_5768 / bpsu:BBN_5769","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5768+bpsu:BBN_5769",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bpsu:BBN_1141 / bpsu:BBN_1902 / bpsu:BBN_5766","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1141+bpsu:BBN_1902+bpsu:BBN_5766",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bpsu:BBN_5768 / bpsu:BBN_5769","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5768+bpsu:BBN_5769",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bpsu:BBN_1419 / bpsu:BBN_1530 / bpsu:BBN_1535 / bpsu:BBN_3161 / bpsu:BBN_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1419+bpsu:BBN_1530+bpsu:BBN_1535+bpsu:BBN_3161+bpsu:BBN_3463",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bpsu:BBN_1948 / bpsu:BBN_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1948+bpsu:BBN_1949",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bpsu:BBN_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3212",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bpsu:BBN_4892","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_4892",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bpsu:BBN_4891 / bpsu:BBN_4893","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_4891+bpsu:BBN_4893",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bpsu:BBN_3141 / bpsu:BBN_3462 / bpsu:BBN_382","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3141+bpsu:BBN_3462+bpsu:BBN_382",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","bpsu:BBN_4894","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_4894",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bpsu:BBN_5768 / bpsu:BBN_5769","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5768+bpsu:BBN_5769",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bpsu:BBN_2779 / bpsu:BBN_5273","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2779+bpsu:BBN_5273",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bpsu:BBN_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2900",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","bpsu:BBN_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3462",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","bpsu:BBN_3141 / bpsu:BBN_3462 / bpsu:BBN_382","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3141+bpsu:BBN_3462+bpsu:BBN_382",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bpsu:BBN_5767","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5767",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bpsu:BBN_5768 / bpsu:BBN_5769","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5768+bpsu:BBN_5769",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bpsu:BBN_2779 / bpsu:BBN_5273","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2779+bpsu:BBN_5273",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bpsu:BBN_1545 / bpsu:BBN_2551 / bpsu:BBN_4911","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1545+bpsu:BBN_2551+bpsu:BBN_4911",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bpsu:BBN_2 / bpsu:BBN_4018 / bpsu:BBN_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2+bpsu:BBN_4018+bpsu:BBN_4146",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","bpsu:BBN_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3462",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","bpsu:BBN_4019 / bpsu:BBN_5759","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_4019+bpsu:BBN_5759",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","bpsu:BBN_3141 / bpsu:BBN_3462 / bpsu:BBN_382","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3141+bpsu:BBN_3462+bpsu:BBN_382",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","bpsu:BBN_1110 / bpsu:BBN_2348 / bpsu:BBN_2936 / bpsu:BBN_3047 / bpsu:BBN_5504","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1110+bpsu:BBN_2348+bpsu:BBN_2936+bpsu:BBN_3047+bpsu:BBN_5504",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","bpsu:BBN_5767","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5767",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","bpsu:BBN_5768 / bpsu:BBN_5769","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5768+bpsu:BBN_5769",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","bpsu:BBN_5767","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5767",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bpsu:BBN_2779 / bpsu:BBN_5273","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2779+bpsu:BBN_5273",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","bpsu:BBN_4145 / bpsu:BBN_791","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_4145+bpsu:BBN_791",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","bpsu:BBN_1110 / bpsu:BBN_2348 / bpsu:BBN_2936 / bpsu:BBN_3047 / bpsu:BBN_5504","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1110+bpsu:BBN_2348+bpsu:BBN_2936+bpsu:BBN_3047+bpsu:BBN_5504",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","bpsu:BBN_1110 / bpsu:BBN_2348 / bpsu:BBN_2936 / bpsu:BBN_3047 / bpsu:BBN_5504","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1110+bpsu:BBN_2348+bpsu:BBN_2936+bpsu:BBN_3047+bpsu:BBN_5504",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
