"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ecr:ECIAI1_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0114",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ecr:ECIAI1_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0114",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ecr:ECIAI1_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0114",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ecr:ECIAI1_1489 / ecr:ECIAI1_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1489+ecr:ECIAI1_2954",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","ecr:ECIAI1_1490 / ecr:ECIAI1_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1490+ecr:ECIAI1_1491",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ecr:ECIAI1_1393 / ecr:ECIAI1_2418 / ecr:ECIAI1_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1393+ecr:ECIAI1_2418+ecr:ECIAI1_4039",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ecr:ECIAI1_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3957",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ecr:ECIAI1_2419 / ecr:ECIAI1_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2419+ecr:ECIAI1_4038",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","ecr:ECIAI1_2418 / ecr:ECIAI1_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2418+ecr:ECIAI1_4039",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ecr:ECIAI1_1393 / ecr:ECIAI1_2418 / ecr:ECIAI1_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1393+ecr:ECIAI1_2418+ecr:ECIAI1_4039",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ecr:ECIAI1_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3957",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","ecr:ECIAI1_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3037",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","ecr:ECIAI1_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2758",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","ecr:ECIAI1_2418 / ecr:ECIAI1_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2418+ecr:ECIAI1_4039",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ecr:ECIAI1_1393 / ecr:ECIAI1_2418 / ecr:ECIAI1_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1393+ecr:ECIAI1_2418+ecr:ECIAI1_4039",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ecr:ECIAI1_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3957",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
