"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","kpne:KU54_021495 / kpne:KU54_022290","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_021495+kpne:KU54_022290",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","kpne:KU54_021495 / kpne:KU54_022290","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_021495+kpne:KU54_022290",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","kpne:KU54_021495 / kpne:KU54_022290","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_021495+kpne:KU54_022290",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","kpne:KU54_004765 / kpne:KU54_011170 / kpne:KU54_013080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_004765+kpne:KU54_011170+kpne:KU54_013080",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","kpne:KU54_011175 / kpne:KU54_011180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_011175+kpne:KU54_011180",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","kpne:KU54_007445 / kpne:KU54_014320 / kpne:KU54_026170","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_007445+kpne:KU54_014320+kpne:KU54_026170",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","kpne:KU54_025795","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_025795",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","kpne:KU54_007440 / kpne:KU54_026165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_007440+kpne:KU54_026165",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","kpne:KU54_007445 / kpne:KU54_026170","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_007445+kpne:KU54_026170",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","kpne:KU54_007445 / kpne:KU54_014320 / kpne:KU54_026170","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_007445+kpne:KU54_014320+kpne:KU54_026170",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","kpne:KU54_025795","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_025795",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","kpne:KU54_023915","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_023915",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","kpne:KU54_021565","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_021565",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","kpne:KU54_007445 / kpne:KU54_026170","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_007445+kpne:KU54_026170",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","kpne:KU54_013110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_013110",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","kpne:KU54_007445 / kpne:KU54_014320 / kpne:KU54_026170","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_007445+kpne:KU54_014320+kpne:KU54_026170",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","kpne:KU54_025795","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_025795",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
