"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","dge:Dgeo_2338 / dge:Dgeo_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2338+dge:Dgeo_2339",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","dge:Dgeo_0353 / dge:Dgeo_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0353+dge:Dgeo_2323",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","dge:Dgeo_0353 / dge:Dgeo_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0353+dge:Dgeo_2323",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","dge:Dgeo_2338 / dge:Dgeo_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2338+dge:Dgeo_2339",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","dge:Dgeo_0353 / dge:Dgeo_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0353+dge:Dgeo_2323",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","dge:Dgeo_2338 / dge:Dgeo_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2338+dge:Dgeo_2339",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","dge:Dgeo_0755 / dge:Dgeo_1305 / dge:Dgeo_1441 / dge:Dgeo_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0755+dge:Dgeo_1305+dge:Dgeo_1441+dge:Dgeo_1883",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","dge:Dgeo_0808 / dge:Dgeo_0809 / dge:Dgeo_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0808+dge:Dgeo_0809+dge:Dgeo_1306",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","dge:Dgeo_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2162",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","dge:Dgeo_2338 / dge:Dgeo_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2338+dge:Dgeo_2339",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","dge:Dgeo_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0203",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","dge:Dgeo_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2743",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","dge:Dgeo_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0618",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","dge:Dgeo_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2162",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","dge:Dgeo_2338 / dge:Dgeo_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2338+dge:Dgeo_2339",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","dge:Dgeo_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2743",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","dge:Dgeo_0862 / dge:Dgeo_1320 / dge:Dgeo_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0862+dge:Dgeo_1320+dge:Dgeo_1541",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","dge:Dgeo_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1790",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","dge:Dgeo_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1081",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","dge:Dgeo_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2162",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","dge:Dgeo_0736 / dge:Dgeo_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0736+dge:Dgeo_2399",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
