"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","tpar:AV541_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00040",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","tpar:AV541_00050 / tpar:AV541_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00050+tpar:AV541_00390",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","tpar:AV541_00050 / tpar:AV541_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00050+tpar:AV541_00390",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","tpar:AV541_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00040",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","tpar:AV541_00050 / tpar:AV541_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00050+tpar:AV541_00390",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","tpar:AV541_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00040",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","tpar:AV541_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10185",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","tpar:AV541_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00040",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","tpar:AV541_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_09710",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","tpar:AV541_05740 / tpar:AV541_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05740+tpar:AV541_06280",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","tpar:AV541_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10185",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","tpar:AV541_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00040",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","tpar:AV541_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_09710",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","tpar:AV541_04495 / tpar:AV541_05555 / tpar:AV541_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_04495+tpar:AV541_05555+tpar:AV541_05560",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","tpar:AV541_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_08730",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","tpar:AV541_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00095",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","tpar:AV541_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10185",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","tpar:AV541_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05045",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","tpar:AV541_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00040",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","tpar:AV541_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_09710",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","tpar:AV541_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05045",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","tpar:AV541_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05045",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
