"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mcn:Mcup_0278 / mcn:Mcup_0313 / mcn:Mcup_0680 / mcn:Mcup_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0278+mcn:Mcup_0313+mcn:Mcup_0680+mcn:Mcup_1163",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mcn:Mcup_0278 / mcn:Mcup_0313 / mcn:Mcup_0680 / mcn:Mcup_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0278+mcn:Mcup_0313+mcn:Mcup_0680+mcn:Mcup_1163",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mcn:Mcup_0278 / mcn:Mcup_0313 / mcn:Mcup_0680 / mcn:Mcup_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0278+mcn:Mcup_0313+mcn:Mcup_0680+mcn:Mcup_1163",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mcn:Mcup_1437 / mcn:Mcup_1683 / mcn:Mcup_1691 / mcn:Mcup_1798 / mcn:Mcup_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1437+mcn:Mcup_1683+mcn:Mcup_1691+mcn:Mcup_1798+mcn:Mcup_1799",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","mcn:Mcup_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0583",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","mcn:Mcup_0235 / mcn:Mcup_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0235+mcn:Mcup_1516",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","mcn:Mcup_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1517",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","mcn:Mcup_0858 / mcn:Mcup_1925 / mcn:Mcup_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0858+mcn:Mcup_1925+mcn:Mcup_1926",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","mcn:Mcup_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0469",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","mcn:Mcup_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1795",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","mcn:Mcup_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1795",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","mcn:Mcup_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1795",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
