"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","ddi:DDB_G0268020 / ddi:DDB_G0286335","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0268020+ddi:DDB_G0286335",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","ddi:DDB_G0291648","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0291648",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ddi:DDB_G0291648","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0291648",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","ddi:DDB_G0268020 / ddi:DDB_G0286335","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0268020+ddi:DDB_G0286335",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ddi:DDB_G0291648","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0291648",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","ddi:DDB_G0268020 / ddi:DDB_G0286335","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0268020+ddi:DDB_G0286335",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ddi:DDB_G0271544","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0271544",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","ddi:DDB_G0274871 / ddi:DDB_G0288461","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0274871+ddi:DDB_G0288461",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","ddi:DDB_G0288105","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0288105",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","ddi:DDB_G0283813","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0283813",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","ddi:DDB_G0289471","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0289471",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","ddi:DDB_G0271960 / ddi:DDB_G0287377","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0271960+ddi:DDB_G0287377",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ddi:DDB_G0285071 / ddi:DDB_G0293354","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0285071+ddi:DDB_G0293354",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
