"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","nia:A8C56_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_23020",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","nia:A8C56_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_11850",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","nia:A8C56_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_11850",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","nia:A8C56_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_23020",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","nia:A8C56_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_11850",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","nia:A8C56_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_23020",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","nia:A8C56_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_08680",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","nia:A8C56_03785 / nia:A8C56_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_03785+nia:A8C56_03795",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","nia:A8C56_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_03830",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","nia:A8C56_03825 / nia:A8C56_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_03825+nia:A8C56_03835",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","nia:A8C56_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_23020",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","nia:A8C56_00215 / nia:A8C56_01815 / nia:A8C56_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_00215+nia:A8C56_01815+nia:A8C56_15245",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","nia:A8C56_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_02280",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","nia:A8C56_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_23020",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","nia:A8C56_00215 / nia:A8C56_01815 / nia:A8C56_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_00215+nia:A8C56_01815+nia:A8C56_15245",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","nia:A8C56_09365 / nia:A8C56_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_09365+nia:A8C56_17435",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","nia:A8C56_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_23020",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","nia:A8C56_00215 / nia:A8C56_01815 / nia:A8C56_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_00215+nia:A8C56_01815+nia:A8C56_15245",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
