"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","psz:PSTAB_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1774",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","psz:PSTAB_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1774",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","psz:PSTAB_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1774",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","psz:PSTAB_1811 / psz:PSTAB_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1811+psz:PSTAB_3259",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","psz:PSTAB_3257 / psz:PSTAB_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3257+psz:PSTAB_3258",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","psz:PSTAB_1611 / psz:PSTAB_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1611+psz:PSTAB_3256",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","psz:PSTAB_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3254",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","psz:PSTAB_3253 / psz:PSTAB_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3253+psz:PSTAB_3255",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","psz:PSTAB_1558 / psz:PSTAB_1620 / psz:PSTAB_1820 / psz:PSTAB_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1558+psz:PSTAB_1620+psz:PSTAB_1820+psz:PSTAB_2134",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","psz:PSTAB_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3251",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","psz:PSTAB_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0759",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","psz:PSTAB_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3801",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","psz:PSTAB_1621 / psz:PSTAB_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1621+psz:PSTAB_2403",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","psz:PSTAB_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1620",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","psz:PSTAB_1558 / psz:PSTAB_1620 / psz:PSTAB_1820 / psz:PSTAB_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1558+psz:PSTAB_1620+psz:PSTAB_1820+psz:PSTAB_2134",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","psz:PSTAB_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3801",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","psz:PSTAB_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3643",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","psz:PSTAB_0531 / psz:PSTAB_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0531+psz:PSTAB_1821",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","psz:PSTAB_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1620",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","psz:PSTAB_1819 / psz:PSTAB_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1819+psz:PSTAB_3015",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","psz:PSTAB_1558 / psz:PSTAB_1620 / psz:PSTAB_1820 / psz:PSTAB_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1558+psz:PSTAB_1620+psz:PSTAB_1820+psz:PSTAB_2134",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","psz:PSTAB_1604 / psz:PSTAB_2082 / psz:PSTAB_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1604+psz:PSTAB_2082+psz:PSTAB_3524",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","psz:PSTAB_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3801",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","psz:PSTAB_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0054",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","psz:PSTAB_1604 / psz:PSTAB_2082 / psz:PSTAB_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1604+psz:PSTAB_2082+psz:PSTAB_3524",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","psz:PSTAB_1604 / psz:PSTAB_2082 / psz:PSTAB_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1604+psz:PSTAB_2082+psz:PSTAB_3524",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","126","psz:PSTAB_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3829",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","127","psz:PSTAB_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3829",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
