"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cpx:CpI19_0242 / cpx:CpI19_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0242+cpx:CpI19_0475",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cpx:CpI19_0242 / cpx:CpI19_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0242+cpx:CpI19_0475",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cpx:CpI19_0242 / cpx:CpI19_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0242+cpx:CpI19_0475",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cpx:CpI19_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0610",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cpx:CpI19_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1438",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cpx:CpI19_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0610",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cpx:CpI19_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1438",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","cpx:CpI19_1069 / cpx:CpI19_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1069+cpx:CpI19_1070",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","cpx:CpI19_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0853",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","cpx:CpI19_0479 / cpx:CpI19_0489 / cpx:CpI19_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0479+cpx:CpI19_0489+cpx:CpI19_0490",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","cpx:CpI19_0150 / cpx:CpI19_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0150+cpx:CpI19_0283",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","cpx:CpI19_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0610",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cpx:CpI19_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1438",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
