"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","lmi:LMXM_21_1430 / lmi:LMXM_34_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_21_1430+lmi:LMXM_34_0050",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","lmi:LMXM_08_29_1830 / lmi:LMXM_30_2640 / lmi:LMXM_30_2650 / lmi:LMXM_31_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_08_29_1830+lmi:LMXM_30_2640+lmi:LMXM_30_2650+lmi:LMXM_31_3310",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lmi:LMXM_08_29_1830 / lmi:LMXM_30_2640 / lmi:LMXM_30_2650 / lmi:LMXM_31_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_08_29_1830+lmi:LMXM_30_2640+lmi:LMXM_30_2650+lmi:LMXM_31_3310",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","lmi:LMXM_21_1430 / lmi:LMXM_34_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_21_1430+lmi:LMXM_34_0050",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lmi:LMXM_08_29_1830 / lmi:LMXM_30_2640 / lmi:LMXM_30_2650 / lmi:LMXM_31_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_08_29_1830+lmi:LMXM_30_2640+lmi:LMXM_30_2650+lmi:LMXM_31_3310",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","lmi:LMXM_21_1430 / lmi:LMXM_34_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_21_1430+lmi:LMXM_34_0050",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","lmi:LMXM_29_1930 / lmi:LMXM_29_1940 / lmi:LMXM_32_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_29_1930+lmi:LMXM_29_1940+lmi:LMXM_32_2340",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","lmi:LMXM_34_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_34_0360",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","lmi:LMXM_11_0590 / lmi:LMXM_30_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_11_0590+lmi:LMXM_30_3130",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","lmi:LMXM_08_29_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_08_29_2310",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","lmi:LMXM_27_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_27_0930",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","lmi:LMXM_21_1430 / lmi:LMXM_34_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_21_1430+lmi:LMXM_34_0050",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","lmi:LMXM_27_2030 / lmi:LMXM_27_2031 / lmi:LMXM_27_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_27_2030+lmi:LMXM_27_2031+lmi:LMXM_27_2032",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","lmi:LMXM_23_0690 / lmi:LMXM_30_1630 / lmi:LMXM_30_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_23_0690+lmi:LMXM_30_1630+lmi:LMXM_30_1640",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","lmi:LMXM_36_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_36_1140",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","lmi:LMXM_08_29_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_08_29_2310",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","89","lmi:LMXM_34_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_34_2730",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","lmi:LMXM_05_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_05_0180",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","lmi:LMXM_21_1430 / lmi:LMXM_34_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_21_1430+lmi:LMXM_34_0050",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","lmi:LMXM_27_2030 / lmi:LMXM_27_2031 / lmi:LMXM_27_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_27_2030+lmi:LMXM_27_2031+lmi:LMXM_27_2032",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","lmi:LMXM_27_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_27_0300",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","lmi:LMXM_26_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_26_0020",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","lmi:LMXM_01_0050 / lmi:LMXM_28_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_01_0050+lmi:LMXM_28_0490",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
