"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","kit:CFP65_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1964",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","kit:CFP65_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1964",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","kit:CFP65_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1964",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","kit:CFP65_1526 / kit:CFP65_4667 / kit:CFP65_4998","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1526+kit:CFP65_4667+kit:CFP65_4998",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","kit:CFP65_2576 / kit:CFP65_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2576+kit:CFP65_2577",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","kit:CFP65_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2502",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","kit:CFP65_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2500",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","kit:CFP65_0085 / kit:CFP65_1525 / kit:CFP65_6081 / kit:CFP65_6084 / kit:CFP65_6677","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0085+kit:CFP65_1525+kit:CFP65_6081+kit:CFP65_6084+kit:CFP65_6677",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","kit:CFP65_1096 / kit:CFP65_1608 / kit:CFP65_5094","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1096+kit:CFP65_1608+kit:CFP65_5094",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","kit:CFP65_5391","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5391",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","kit:CFP65_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1525",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","kit:CFP65_0085 / kit:CFP65_1525 / kit:CFP65_6081 / kit:CFP65_6084 / kit:CFP65_6677","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0085+kit:CFP65_1525+kit:CFP65_6081+kit:CFP65_6084+kit:CFP65_6677",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","94","kit:CFP65_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2503",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","kit:CFP65_1096 / kit:CFP65_1608 / kit:CFP65_5094","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1096+kit:CFP65_1608+kit:CFP65_5094",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","kit:CFP65_0720 / kit:CFP65_0721 / kit:CFP65_0765 / kit:CFP65_2877 / kit:CFP65_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0720+kit:CFP65_0721+kit:CFP65_0765+kit:CFP65_2877+kit:CFP65_5012",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","kit:CFP65_4997","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4997",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","kit:CFP65_0259 / kit:CFP65_2501 / kit:CFP65_2781 / kit:CFP65_2785 / kit:CFP65_5754","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0259+kit:CFP65_2501+kit:CFP65_2781+kit:CFP65_2785+kit:CFP65_5754",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","kit:CFP65_1749 / kit:CFP65_2804 / kit:CFP65_7432","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1749+kit:CFP65_2804+kit:CFP65_7432",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","kit:CFP65_5192","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5192",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","kit:CFP65_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2476",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","kit:CFP65_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1525",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","kit:CFP65_7627","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_7627",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","kit:CFP65_0085 / kit:CFP65_1525 / kit:CFP65_6081 / kit:CFP65_6084 / kit:CFP65_6677","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0085+kit:CFP65_1525+kit:CFP65_6081+kit:CFP65_6084+kit:CFP65_6677",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","kit:CFP65_1473 / kit:CFP65_1527 / kit:CFP65_3351 / kit:CFP65_6121","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1473+kit:CFP65_1527+kit:CFP65_3351+kit:CFP65_6121",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry54","112","kit:CFP65_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2503",NA,"rn:R03172",NA,647,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","kit:CFP65_1096 / kit:CFP65_1608 / kit:CFP65_5094","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1096+kit:CFP65_1608+kit:CFP65_5094",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","kit:CFP65_1473 / kit:CFP65_1527 / kit:CFP65_3351 / kit:CFP65_6121","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1473+kit:CFP65_1527+kit:CFP65_3351+kit:CFP65_6121",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","kit:CFP65_1473 / kit:CFP65_1527 / kit:CFP65_3351 / kit:CFP65_6121","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1473+kit:CFP65_1527+kit:CFP65_3351+kit:CFP65_6121",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry103","176","kit:CFP65_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4081",NA,"rn:R01434",NA,394,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","kit:CFP65_0449 / kit:CFP65_6769","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0449+kit:CFP65_6769",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
