"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","cgi:CGB_A3590W / cgi:CGB_E3400W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A3590W+cgi:CGB_E3400W",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","cgi:CGB_I0650W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_I0650W",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cgi:CGB_I0650W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_I0650W",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","cgi:CGB_A3590W / cgi:CGB_E3400W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A3590W+cgi:CGB_E3400W",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cgi:CGB_I0650W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_I0650W",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","cgi:CGB_A3590W / cgi:CGB_E3400W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A3590W+cgi:CGB_E3400W",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cgi:CGB_C7600W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C7600W",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","cgi:CGB_C7400W / cgi:CGB_G3140C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C7400W+cgi:CGB_G3140C",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","cgi:CGB_D1140C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D1140C",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","cgi:CGB_C9510W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C9510W",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","cgi:CGB_B3790C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B3790C",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","cgi:CGB_C2650C / cgi:CGB_C2740C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C2650C+cgi:CGB_C2740C",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cgi:CGB_H0630W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_H0630W",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","cgi:CGB_A4470W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A4470W",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","cgi:CGB_A3590W / cgi:CGB_E3400W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A3590W+cgi:CGB_E3400W",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cgi:CGB_L3730W / cgi:CGB_N1380W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_L3730W+cgi:CGB_N1380W",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","cgi:CGB_A4830C / cgi:CGB_A5350W / cgi:CGB_D0580W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A4830C+cgi:CGB_A5350W+cgi:CGB_D0580W",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","cgi:CGB_C5470W / cgi:CGB_H3430C / cgi:CGB_L0200C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C5470W+cgi:CGB_H3430C+cgi:CGB_L0200C",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cgi:CGB_H0630W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_H0630W",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","cgi:CGB_A4780C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A4780C",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","cgi:CGB_A3590W / cgi:CGB_E3400W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A3590W+cgi:CGB_E3400W",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cgi:CGB_L3730W / cgi:CGB_N1380W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_L3730W+cgi:CGB_N1380W",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","cgi:CGB_A8240C / cgi:CGB_D1930W / cgi:CGB_D4470W / cgi:CGB_F1340C / cgi:CGB_M0210C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A8240C+cgi:CGB_D1930W+cgi:CGB_D4470W+cgi:CGB_F1340C+cgi:CGB_M0210C",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","cgi:CGB_D4440C / cgi:CGB_H3010C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D4440C+cgi:CGB_H3010C",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","cgi:CGB_D4450W / cgi:CGB_E2380C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D4450W+cgi:CGB_E2380C",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","cgi:CGB_C5470W / cgi:CGB_H3430C / cgi:CGB_L0200C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C5470W+cgi:CGB_H3430C+cgi:CGB_L0200C",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
