"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mesw:A9K65_001285 / mesw:A9K65_004555 / mesw:A9K65_004560","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_001285+mesw:A9K65_004555+mesw:A9K65_004560",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","mesw:A9K65_004570 / mesw:A9K65_005140 / mesw:A9K65_019880","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_004570+mesw:A9K65_005140+mesw:A9K65_019880",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mesw:A9K65_004570 / mesw:A9K65_005140 / mesw:A9K65_019880","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_004570+mesw:A9K65_005140+mesw:A9K65_019880",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","mesw:A9K65_001285 / mesw:A9K65_004555 / mesw:A9K65_004560","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_001285+mesw:A9K65_004555+mesw:A9K65_004560",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mesw:A9K65_004570 / mesw:A9K65_005140 / mesw:A9K65_019880","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_004570+mesw:A9K65_005140+mesw:A9K65_019880",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","mesw:A9K65_001285 / mesw:A9K65_004555 / mesw:A9K65_004560","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_001285+mesw:A9K65_004555+mesw:A9K65_004560",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mesw:A9K65_006835 / mesw:A9K65_027060 / mesw:A9K65_032195","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_006835+mesw:A9K65_027060+mesw:A9K65_032195",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","mesw:A9K65_026615 / mesw:A9K65_026635","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_026615+mesw:A9K65_026635",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mesw:A9K65_032190 / mesw:A9K65_032375","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_032190+mesw:A9K65_032375",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","mesw:A9K65_026610","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_026610",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","mesw:A9K65_001285 / mesw:A9K65_004555 / mesw:A9K65_004560","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_001285+mesw:A9K65_004555+mesw:A9K65_004560",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mesw:A9K65_011450 / mesw:A9K65_016930 / mesw:A9K65_027010","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_011450+mesw:A9K65_016930+mesw:A9K65_027010",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","mesw:A9K65_005660","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_005660",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","mesw:A9K65_032190","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_032190",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","mesw:A9K65_032190 / mesw:A9K65_032375","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_032190+mesw:A9K65_032375",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","mesw:A9K65_004565","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_004565",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","mesw:A9K65_001285 / mesw:A9K65_004555 / mesw:A9K65_004560","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_001285+mesw:A9K65_004555+mesw:A9K65_004560",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","mesw:A9K65_011450 / mesw:A9K65_016930 / mesw:A9K65_027010","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_011450+mesw:A9K65_016930+mesw:A9K65_027010",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","mesw:A9K65_027030 / mesw:A9K65_027035","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_027030+mesw:A9K65_027035",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
