"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","hdt:HYPDE_27988 / hdt:HYPDE_39463","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_27988+hdt:HYPDE_39463",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","hdt:HYPDE_27988 / hdt:HYPDE_39463","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_27988+hdt:HYPDE_39463",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","hdt:HYPDE_27988 / hdt:HYPDE_39463","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_27988+hdt:HYPDE_39463",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","hdt:HYPDE_26573 / hdt:HYPDE_31643 / hdt:HYPDE_37618","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_26573+hdt:HYPDE_31643+hdt:HYPDE_37618",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","hdt:HYPDE_31648 / hdt:HYPDE_33038","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_31648+hdt:HYPDE_33038",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","hdt:HYPDE_36083","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_36083",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","hdt:HYPDE_31648","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_31648",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","hdt:HYPDE_31648 / hdt:HYPDE_33038","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_31648+hdt:HYPDE_33038",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","hdt:HYPDE_36083","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_36083",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","hdt:HYPDE_36358 / hdt:HYPDE_36393","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_36358+hdt:HYPDE_36393",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","hdt:HYPDE_28923","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_28923",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","hdt:HYPDE_29748 / hdt:HYPDE_34123","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_29748+hdt:HYPDE_34123",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","hdt:HYPDE_31648","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_31648",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","hdt:HYPDE_31138","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_31138",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","hdt:HYPDE_31648 / hdt:HYPDE_33038","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_31648+hdt:HYPDE_33038",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","hdt:HYPDE_36083","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_36083",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","hdt:HYPDE_32923","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_32923",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
