"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bacb:OY17_14430 / bacb:OY17_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_14430+bacb:OY17_14435",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bacb:OY17_06815 / bacb:OY17_10325 / bacb:OY17_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06815+bacb:OY17_10325+bacb:OY17_14440",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bacb:OY17_06815 / bacb:OY17_10325 / bacb:OY17_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06815+bacb:OY17_10325+bacb:OY17_14440",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bacb:OY17_14430 / bacb:OY17_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_14430+bacb:OY17_14435",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bacb:OY17_06815 / bacb:OY17_10325 / bacb:OY17_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06815+bacb:OY17_10325+bacb:OY17_14440",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bacb:OY17_14430 / bacb:OY17_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_14430+bacb:OY17_14435",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bacb:OY17_07955 / bacb:OY17_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_07955+bacb:OY17_14495",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bacb:OY17_12240 / bacb:OY17_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_12240+bacb:OY17_12245",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bacb:OY17_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_12310",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bacb:OY17_14430 / bacb:OY17_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_14430+bacb:OY17_14435",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","bacb:OY17_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_14450",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bacb:OY17_01535 / bacb:OY17_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_01535+bacb:OY17_04075",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bacb:OY17_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_18295",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bacb:OY17_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_14425",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bacb:OY17_14430 / bacb:OY17_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_14430+bacb:OY17_14435",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bacb:OY17_01535 / bacb:OY17_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_01535+bacb:OY17_04075",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","bacb:OY17_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_14385",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","bacb:OY17_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_14380",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bacb:OY17_02120 / bacb:OY17_12660 / bacb:OY17_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_02120+bacb:OY17_12660+bacb:OY17_16620",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bacb:OY17_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_02065",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","bacb:OY17_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_04725",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","bacb:OY17_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_09955",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","bacb:OY17_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_14425",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","bacb:OY17_14430 / bacb:OY17_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_14430+bacb:OY17_14435",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","bacb:OY17_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_14425",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bacb:OY17_01535 / bacb:OY17_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_01535+bacb:OY17_04075",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
