"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","salj:SMD11_1501 / salj:SMD11_2580 / salj:SMD11_4881","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1501+salj:SMD11_2580+salj:SMD11_4881",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","salj:SMD11_1501 / salj:SMD11_2580 / salj:SMD11_4881","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1501+salj:SMD11_2580+salj:SMD11_4881",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","salj:SMD11_1501 / salj:SMD11_2580 / salj:SMD11_4881","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1501+salj:SMD11_2580+salj:SMD11_4881",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","salj:SMD11_0782 / salj:SMD11_1129 / salj:SMD11_2181 / salj:SMD11_4145 / salj:SMD11_4756 / salj:SMD11_5904 / salj:SMD11_6625","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0782+salj:SMD11_1129+salj:SMD11_2181+salj:SMD11_4145+salj:SMD11_4756+salj:SMD11_5904+salj:SMD11_6625",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","salj:SMD11_4399","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_4399",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","salj:SMD11_4401","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_4401",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","salj:SMD11_0776 / salj:SMD11_0785 / salj:SMD11_0800 / salj:SMD11_1128 / salj:SMD11_2775 / salj:SMD11_5901 / salj:SMD11_6373 / salj:SMD11_6375","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0776+salj:SMD11_0785+salj:SMD11_0800+salj:SMD11_1128+salj:SMD11_2775+salj:SMD11_5901+salj:SMD11_6373+salj:SMD11_6375",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","salj:SMD11_2037 / salj:SMD11_5486","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2037+salj:SMD11_5486",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","salj:SMD11_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1536",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","salj:SMD11_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1128",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","salj:SMD11_0776 / salj:SMD11_0785 / salj:SMD11_0800 / salj:SMD11_1128 / salj:SMD11_2775 / salj:SMD11_5901 / salj:SMD11_6373 / salj:SMD11_6375","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0776+salj:SMD11_0785+salj:SMD11_0800+salj:SMD11_1128+salj:SMD11_2775+salj:SMD11_5901+salj:SMD11_6373+salj:SMD11_6375",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","94","salj:SMD11_4398","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_4398",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","salj:SMD11_2037 / salj:SMD11_5486","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2037+salj:SMD11_5486",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","salj:SMD11_2167 / salj:SMD11_2655 / salj:SMD11_2706 / salj:SMD11_5758 / salj:SMD11_5759","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2167+salj:SMD11_2655+salj:SMD11_2706+salj:SMD11_5758+salj:SMD11_5759",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","salj:SMD11_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2182",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","salj:SMD11_2566 / salj:SMD11_2577 / salj:SMD11_2777 / salj:SMD11_4400 / salj:SMD11_6038","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2566+salj:SMD11_2577+salj:SMD11_2777+salj:SMD11_4400+salj:SMD11_6038",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","salj:SMD11_0431 / salj:SMD11_2586 / salj:SMD11_3058 / salj:SMD11_5313","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0431+salj:SMD11_2586+salj:SMD11_3058+salj:SMD11_5313",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","salj:SMD11_4422 / salj:SMD11_6370","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_4422+salj:SMD11_6370",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","salj:SMD11_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1913",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","salj:SMD11_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1128",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","salj:SMD11_0628 / salj:SMD11_6374","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0628+salj:SMD11_6374",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
