"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","lpil:LIP_0823 / lpil:LIP_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0823+lpil:LIP_0824",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","lpil:LIP_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0199",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lpil:LIP_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0199",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","lpil:LIP_0823 / lpil:LIP_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0823+lpil:LIP_0824",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lpil:LIP_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0199",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","lpil:LIP_0823 / lpil:LIP_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0823+lpil:LIP_0824",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lpil:LIP_0819 / lpil:LIP_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0819+lpil:LIP_1922",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","lpil:LIP_0823 / lpil:LIP_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0823+lpil:LIP_0824",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","lpil:LIP_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1182",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","lpil:LIP_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0224",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","lpil:LIP_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0825",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","lpil:LIP_0823 / lpil:LIP_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0823+lpil:LIP_0824",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","lpil:LIP_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1182",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","lpil:LIP_1069 / lpil:LIP_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1069+lpil:LIP_1070",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","lpil:LIP_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0768",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","lpil:LIP_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2868",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
