"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","mol:YLM1_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0141",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mol:YLM1_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0141",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mol:YLM1_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0141",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mol:YLM1_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1129",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","mol:YLM1_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1130",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mol:YLM1_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1712",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","mol:YLM1_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1712",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","mol:YLM1_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1712",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry65","123","mol:YLM1_0932 / mol:YLM1_0933 / mol:YLM1_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0932+mol:YLM1_0933+mol:YLM1_0934",NA,"rn:R08566",NA,54,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry66","124","mol:YLM1_0932 / mol:YLM1_0933 / mol:YLM1_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0932+mol:YLM1_0933+mol:YLM1_0934",NA,"rn:R07160",NA,329,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry67","125","mol:YLM1_0932 / mol:YLM1_0933 / mol:YLM1_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0932+mol:YLM1_0933+mol:YLM1_0934",NA,"rn:R08567",NA,733,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
