"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ddh:Desde_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3461",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ddh:Desde_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3461",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ddh:Desde_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3461",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ddh:Desde_0524 / ddh:Desde_0528 / ddh:Desde_2308 / ddh:Desde_2981 / ddh:Desde_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0524+ddh:Desde_0528+ddh:Desde_2308+ddh:Desde_2981+ddh:Desde_3604",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ddh:Desde_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1972",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ddh:Desde_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3890",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ddh:Desde_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1972",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","ddh:Desde_3606 / ddh:Desde_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3606+ddh:Desde_3607",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","ddh:Desde_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0788",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","ddh:Desde_0807 / ddh:Desde_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0807+ddh:Desde_1614",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","ddh:Desde_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1252",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ddh:Desde_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1972",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
