"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mpur:MARPU_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06545",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mpur:MARPU_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06545",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mpur:MARPU_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06545",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mpur:MARPU_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01375",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","mpur:MARPU_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_10075",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","mpur:MARPU_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_10060",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","mpur:MARPU_10055 / mpur:MARPU_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_10055+mpur:MARPU_10065",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mpur:MARPU_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_08635",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","mpur:MARPU_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_10050",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mpur:MARPU_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01145",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","mpur:MARPU_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_08635",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mpur:MARPU_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01145",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","mpur:MARPU_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_08635",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","mpur:MARPU_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01145",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","mpur:MARPU_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_10090",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
