"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","rsp:RSP_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1294",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","rsp:RSP_0962 / rsp:RSP_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0962+rsp:RSP_2968",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","rsp:RSP_0962 / rsp:RSP_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0962+rsp:RSP_2968",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","rsp:RSP_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1294",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","rsp:RSP_0962 / rsp:RSP_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0962+rsp:RSP_2968",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","rsp:RSP_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1294",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","rsp:RSP_0745 / rsp:RSP_1354 / rsp:RSP_2197 / rsp:RSP_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0745+rsp:RSP_1354+rsp:RSP_2197+rsp:RSP_3184",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","rsp:RSP_1913 / rsp:RSP_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1913+rsp:RSP_1914",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","rsp:RSP_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2510",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","rsp:RSP_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2511",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
