"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bbau:AEM51_01440 / bbau:AEM51_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01440+bbau:AEM51_11340",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bbau:AEM51_10635 / bbau:AEM51_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_10635+bbau:AEM51_11925",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bbau:AEM51_10635 / bbau:AEM51_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_10635+bbau:AEM51_11925",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bbau:AEM51_01440 / bbau:AEM51_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01440+bbau:AEM51_11340",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bbau:AEM51_10635 / bbau:AEM51_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_10635+bbau:AEM51_11925",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bbau:AEM51_01440 / bbau:AEM51_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01440+bbau:AEM51_11340",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bbau:AEM51_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_07445",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bbau:AEM51_02075 / bbau:AEM51_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_02075+bbau:AEM51_02080",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bbau:AEM51_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_05260",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bbau:AEM51_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01740",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bbau:AEM51_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_04750",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bbau:AEM51_01440 / bbau:AEM51_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01440+bbau:AEM51_11340",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","bbau:AEM51_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_06145",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bbau:AEM51_07450 / bbau:AEM51_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_07450+bbau:AEM51_10320",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bbau:AEM51_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_04055",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","bbau:AEM51_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_04750",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bbau:AEM51_01440 / bbau:AEM51_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01440+bbau:AEM51_11340",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bbau:AEM51_07450 / bbau:AEM51_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_07450+bbau:AEM51_10320",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","bbau:AEM51_04255 / bbau:AEM51_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_04255+bbau:AEM51_13920",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","bbau:AEM51_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_05730",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","bbau:AEM51_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_08795",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bbau:AEM51_01545 / bbau:AEM51_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01545+bbau:AEM51_13660",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","bbau:AEM51_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_04750",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","bbau:AEM51_01440 / bbau:AEM51_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01440+bbau:AEM51_11340",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bbau:AEM51_07450 / bbau:AEM51_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_07450+bbau:AEM51_10320",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
