"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bmeg:BG04_1356 / bmeg:BG04_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1356+bmeg:BG04_1357",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bmeg:BG04_1358 / bmeg:BG04_3643 / bmeg:BG04_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1358+bmeg:BG04_3643+bmeg:BG04_4215",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bmeg:BG04_1358 / bmeg:BG04_3643 / bmeg:BG04_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1358+bmeg:BG04_3643+bmeg:BG04_4215",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bmeg:BG04_1356 / bmeg:BG04_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1356+bmeg:BG04_1357",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bmeg:BG04_1358 / bmeg:BG04_3643 / bmeg:BG04_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1358+bmeg:BG04_3643+bmeg:BG04_4215",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bmeg:BG04_1356 / bmeg:BG04_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1356+bmeg:BG04_1357",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bmeg:BG04_1324 / bmeg:BG04_2179 / bmeg:BG04_4744 / bmeg:BG04_4944","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1324+bmeg:BG04_2179+bmeg:BG04_4744+bmeg:BG04_4944",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bmeg:BG04_1322 / bmeg:BG04_1323 / bmeg:BG04_4742","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1322+bmeg:BG04_1323+bmeg:BG04_4742",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bmeg:BG04_1325 / bmeg:BG04_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1325+bmeg:BG04_3266",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bmeg:BG04_1356 / bmeg:BG04_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1356+bmeg:BG04_1357",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","bmeg:BG04_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1360",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bmeg:BG04_4964","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_4964",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bmeg:BG04_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1996",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
