"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","buj:BurJV3_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2657",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","buj:BurJV3_2648 / buj:BurJV3_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2648+buj:BurJV3_3561",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","buj:BurJV3_2648 / buj:BurJV3_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2648+buj:BurJV3_3561",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","buj:BurJV3_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2657",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","buj:BurJV3_2648 / buj:BurJV3_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2648+buj:BurJV3_3561",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","buj:BurJV3_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2657",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","buj:BurJV3_0117 / buj:BurJV3_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0117+buj:BurJV3_2985",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","buj:BurJV3_0530 / buj:BurJV3_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0530+buj:BurJV3_0531",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","buj:BurJV3_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1859",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","buj:BurJV3_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1861",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","buj:BurJV3_0190 / buj:BurJV3_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0190+buj:BurJV3_0191",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","buj:BurJV3_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3012",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","buj:BurJV3_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0192",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","buj:BurJV3_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2657",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","buj:BurJV3_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2983",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","buj:BurJV3_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0719",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","buj:BurJV3_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1699",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","buj:BurJV3_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3012",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","buj:BurJV3_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3012",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","buj:BurJV3_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2657",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","buj:BurJV3_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0719",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","buj:BurJV3_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1766",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","buj:BurJV3_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0220",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","buj:BurJV3_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3012",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","buj:BurJV3_0224 / buj:BurJV3_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0224+buj:BurJV3_2114",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","buj:BurJV3_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3012",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","buj:BurJV3_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2657",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","buj:BurJV3_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0719",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","buj:BurJV3_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1320",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
