"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","sac:SACOL1561 / sac:SACOL1562","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1561+sac:SACOL1562",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","sac:SACOL1105 / sac:SACOL1563","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1105+sac:SACOL1563",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sac:SACOL1105 / sac:SACOL1563","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1105+sac:SACOL1563",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","sac:SACOL1561 / sac:SACOL1562","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1561+sac:SACOL1562",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sac:SACOL1105 / sac:SACOL1563","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1105+sac:SACOL1563",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","sac:SACOL1561 / sac:SACOL1562","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1561+sac:SACOL1562",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sac:SACOL0426 / sac:SACOL0622","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0426+sac:SACOL0622",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","sac:SACOL2561","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2561",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","sac:SACOL1561 / sac:SACOL1562","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1561+sac:SACOL1562",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sac:SACOL0600","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0600",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sac:SACOL0211","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0211",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","sac:SACOL1560","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1560",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","sac:SACOL1561 / sac:SACOL1562","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1561+sac:SACOL1562",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sac:SACOL0600","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0600",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","sac:SACOL0154 / sac:SACOL1984 / sac:SACOL2114","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0154+sac:SACOL1984+sac:SACOL2114",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","sac:SACOL1560","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1560",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","sac:SACOL1561 / sac:SACOL1562","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1561+sac:SACOL1562",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","sac:SACOL1560","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1560",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sac:SACOL0600","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0600",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
