"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","tnl:113500278 / tnl:113500866","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113500278+tnl:113500866",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","tnl:113502406","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113502406",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","tnl:113502406","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113502406",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","tnl:113500278 / tnl:113500866","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113500278+tnl:113500866",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","tnl:113502406","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113502406",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","tnl:113500278 / tnl:113500866","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113500278+tnl:113500866",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","tnl:113498020","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113498020",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","tnl:113505077","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113505077",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","tnl:113502260","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113502260",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","tnl:113496614 / tnl:113506264","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113496614+tnl:113506264",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","tnl:113508097","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113508097",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","tnl:113492707 / tnl:113505602","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113492707+tnl:113505602",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","tnl:113492184 / tnl:113493488","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113492184+tnl:113493488",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","tnl:113502401","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113502401",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","tnl:113500278 / tnl:113500866","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113500278+tnl:113500866",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","tnl:113508289","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113508289",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","tnl:113494349 / tnl:113502219 / tnl:113502224 / tnl:113502233 / tnl:113502255 / tnl:113506203","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113494349+tnl:113502219+tnl:113502224+tnl:113502233+tnl:113502255+tnl:113506203",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","tnl:113503789 / tnl:113503790 / tnl:113503793","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113503789+tnl:113503790+tnl:113503793",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","tnl:113492184 / tnl:113493488","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113492184+tnl:113493488",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","89","tnl:113505313","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113505313",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","tnl:113494972","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113494972",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","tnl:113500278 / tnl:113500866","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113500278+tnl:113500866",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","tnl:113508289","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113508289",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","tnl:113491734 / tnl:113497199 / tnl:113497201 / tnl:113500920 / tnl:113500921 / tnl:113500922 / tnl:113500923 / tnl:113503383 / tnl:113503573","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113491734+tnl:113497199+tnl:113497201+tnl:113500920+tnl:113500921+tnl:113500922+tnl:113500923+tnl:113503383+tnl:113503573",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","tnl:113496236","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113496236",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","tnl:113508014","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113508014",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","tnl:113494026 / tnl:113499310 / tnl:113499443 / tnl:113503789 / tnl:113503790 / tnl:113503793","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113494026+tnl:113499310+tnl:113499443+tnl:113503789+tnl:113503790+tnl:113503793",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","tnl:113494831","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113494831",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","103","tnl:113501448","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113501448",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry51","104","tnl:113494026 / tnl:113499310 / tnl:113499443","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113494026+tnl:113499310+tnl:113499443",NA,"rn:R04203",NA,647,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","tnl:113492184 / tnl:113493488","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113492184+tnl:113493488",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","tnl:113507884","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113507884",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry54","107","tnl:113505313","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113505313",NA,"rn:R03172",NA,647,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","tnl:113494972","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113494972",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","tnl:113500278 / tnl:113500866","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113500278+tnl:113500866",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","tnl:113494972","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113494972",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","tnl:113508289","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113508289",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","tnl:113507884","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113507884",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","tnl:113507884","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113507884",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","tnl:113503041","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113503041",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","tnl:113503041","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113503041",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","tnl:113494291","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113494291",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry110","179","tnl:113498037 / tnl:113507391","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113498037+tnl:113507391",NA,"rn:R02050",NA,389,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
