"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","ppuh:B479_18910 / ppuh:B479_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_18910+ppuh:B479_18915",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","ppuh:B479_17855 / ppuh:B479_18925 / ppuh:B479_26565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_17855+ppuh:B479_18925+ppuh:B479_26565",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ppuh:B479_17855 / ppuh:B479_18925 / ppuh:B479_26565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_17855+ppuh:B479_18925+ppuh:B479_26565",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","ppuh:B479_18910 / ppuh:B479_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_18910+ppuh:B479_18915",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ppuh:B479_17855 / ppuh:B479_18925 / ppuh:B479_26565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_17855+ppuh:B479_18925+ppuh:B479_26565",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","ppuh:B479_18910 / ppuh:B479_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_18910+ppuh:B479_18915",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ppuh:B479_03420 / ppuh:B479_07960 / ppuh:B479_09025 / ppuh:B479_16030 / ppuh:B479_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_03420+ppuh:B479_07960+ppuh:B479_09025+ppuh:B479_16030+ppuh:B479_22460",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","ppuh:B479_13685 / ppuh:B479_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_13685+ppuh:B479_13690",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","ppuh:B479_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_15080",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","ppuh:B479_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_17250",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","ppuh:B479_17245 / ppuh:B479_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_17245+ppuh:B479_17255",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ppuh:B479_07185 / ppuh:B479_08300 / ppuh:B479_09035 / ppuh:B479_13100 / ppuh:B479_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_07185+ppuh:B479_08300+ppuh:B479_09035+ppuh:B479_13100+ppuh:B479_17090",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","ppuh:B479_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_17240",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","ppuh:B479_18910 / ppuh:B479_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_18910+ppuh:B479_18915",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","ppuh:B479_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_22345",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ppuh:B479_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_12445",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ppuh:B479_08305 / ppuh:B479_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_08305+ppuh:B479_13120",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","ppuh:B479_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_08300",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ppuh:B479_07185 / ppuh:B479_08300 / ppuh:B479_09035 / ppuh:B479_13100 / ppuh:B479_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_07185+ppuh:B479_08300+ppuh:B479_09035+ppuh:B479_13100+ppuh:B479_17090",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","ppuh:B479_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_18920",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","ppuh:B479_18910 / ppuh:B479_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_18910+ppuh:B479_18915",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ppuh:B479_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_12445",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","ppuh:B479_15820 / ppuh:B479_26035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_15820+ppuh:B479_26035",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ppuh:B479_03500 / ppuh:B479_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_03500+ppuh:B479_22670",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","ppuh:B479_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_08300",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","ppuh:B479_20645 / ppuh:B479_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_20645+ppuh:B479_22665",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ppuh:B479_07185 / ppuh:B479_08300 / ppuh:B479_09035 / ppuh:B479_13100 / ppuh:B479_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_07185+ppuh:B479_08300+ppuh:B479_09035+ppuh:B479_13100+ppuh:B479_17090",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","ppuh:B479_13910 / ppuh:B479_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_13910+ppuh:B479_16315",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","ppuh:B479_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_18920",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","ppuh:B479_18910 / ppuh:B479_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_18910+ppuh:B479_18915",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","ppuh:B479_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_18920",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ppuh:B479_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_12445",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","ppuh:B479_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_03495",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","ppuh:B479_13910 / ppuh:B479_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_13910+ppuh:B479_16315",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","ppuh:B479_13910 / ppuh:B479_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_13910+ppuh:B479_16315",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","ppuh:B479_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_24200",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","ppuh:B479_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_24200",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","ppuh:B479_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_12710",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
