"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","sha:SH1398 / sha:SH1399","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1398+sha:SH1399",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","sha:SH0223 / sha:SH1397 / sha:SH1856","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0223+sha:SH1397+sha:SH1856",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sha:SH0223 / sha:SH1397 / sha:SH1856","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0223+sha:SH1397+sha:SH1856",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","sha:SH1398 / sha:SH1399","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1398+sha:SH1399",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sha:SH0223 / sha:SH1397 / sha:SH1856","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0223+sha:SH1397+sha:SH1856",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","sha:SH1398 / sha:SH1399","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1398+sha:SH1399",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sha:SH0510 / sha:SH2417","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0510+sha:SH2417",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","sha:SH0508","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0508",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","sha:SH1398 / sha:SH1399","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1398+sha:SH1399",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sha:SH2449","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2449",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","sha:SH1400","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1400",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","sha:SH1398 / sha:SH1399","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1398+sha:SH1399",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sha:SH2449","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2449",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","sha:SH0547 / sha:SH0913 / sha:SH1033","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0547+sha:SH0913+sha:SH1033",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","sha:SH1400","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1400",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","sha:SH1398 / sha:SH1399","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1398+sha:SH1399",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","sha:SH1400","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1400",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sha:SH2449","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2449",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
