"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","chrs:EAG08_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_03480",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","chrs:EAG08_01925 / chrs:EAG08_04560 / chrs:EAG08_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_01925+chrs:EAG08_04560+chrs:EAG08_19290",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","chrs:EAG08_01925 / chrs:EAG08_04560 / chrs:EAG08_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_01925+chrs:EAG08_04560+chrs:EAG08_19290",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","chrs:EAG08_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_03480",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","chrs:EAG08_01925 / chrs:EAG08_04560 / chrs:EAG08_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_01925+chrs:EAG08_04560+chrs:EAG08_19290",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","chrs:EAG08_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_03480",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","chrs:EAG08_01920 / chrs:EAG08_01930 / chrs:EAG08_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_01920+chrs:EAG08_01930+chrs:EAG08_19775",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","chrs:EAG08_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_05395",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","chrs:EAG08_03250 / chrs:EAG08_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_03250+chrs:EAG08_03255",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","chrs:EAG08_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_10690",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","chrs:EAG08_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_08125",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","chrs:EAG08_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_03480",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","chrs:EAG08_15180 / chrs:EAG08_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_15180+chrs:EAG08_20320",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","chrs:EAG08_00010 / chrs:EAG08_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_00010+chrs:EAG08_21390",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","chrs:EAG08_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_03480",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","chrs:EAG08_15180 / chrs:EAG08_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_15180+chrs:EAG08_20320",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","chrs:EAG08_12395 / chrs:EAG08_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_12395+chrs:EAG08_19690",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","chrs:EAG08_19545 / chrs:EAG08_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_19545+chrs:EAG08_21245",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","chrs:EAG08_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_03480",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","chrs:EAG08_15180 / chrs:EAG08_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_15180+chrs:EAG08_20320",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
