"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cku:UL82_01120 / cku:UL82_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_01120+cku:UL82_02245",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cku:UL82_01120 / cku:UL82_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_01120+cku:UL82_02245",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cku:UL82_01120 / cku:UL82_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_01120+cku:UL82_02245",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cku:UL82_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_08615",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cku:UL82_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_07200",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cku:UL82_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_08615",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cku:UL82_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_07200",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","cku:UL82_05315 / cku:UL82_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05315+cku:UL82_05320",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","cku:UL82_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_07305",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","cku:UL82_02255 / cku:UL82_02285 / cku:UL82_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_02255+cku:UL82_02285+cku:UL82_02290",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","cku:UL82_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_10425",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","cku:UL82_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_08615",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cku:UL82_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_07200",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
