"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rby:CEJ39_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_22355",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","rby:CEJ39_15000 / rby:CEJ39_18820 / rby:CEJ39_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_15000+rby:CEJ39_18820+rby:CEJ39_20725",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","rby:CEJ39_15000 / rby:CEJ39_18820 / rby:CEJ39_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_15000+rby:CEJ39_18820+rby:CEJ39_20725",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","rby:CEJ39_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_22355",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","rby:CEJ39_15000 / rby:CEJ39_18820 / rby:CEJ39_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_15000+rby:CEJ39_18820+rby:CEJ39_20725",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","rby:CEJ39_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_22355",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","rby:CEJ39_00745 / rby:CEJ39_02030 / rby:CEJ39_04520 / rby:CEJ39_05515 / rby:CEJ39_05575 / rby:CEJ39_05735 / rby:CEJ39_05765 / rby:CEJ39_08010 / rby:CEJ39_10175 / rby:CEJ39_10670 / rby:CEJ39_11215 / rby:CEJ39_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_00745+rby:CEJ39_02030+rby:CEJ39_04520+rby:CEJ39_05515+rby:CEJ39_05575+rby:CEJ39_05735+rby:CEJ39_05765+rby:CEJ39_08010+rby:CEJ39_10175+rby:CEJ39_10670+rby:CEJ39_11215+rby:CEJ39_22385",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","rby:CEJ39_00720 / rby:CEJ39_00725 / rby:CEJ39_02135 / rby:CEJ39_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_00720+rby:CEJ39_00725+rby:CEJ39_02135+rby:CEJ39_02140",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","rby:CEJ39_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_09475",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","rby:CEJ39_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_02170",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","rby:CEJ39_02000 / rby:CEJ39_03690 / rby:CEJ39_04525 / rby:CEJ39_05020 / rby:CEJ39_05490 / rby:CEJ39_05570 / rby:CEJ39_05790 / rby:CEJ39_07310 / rby:CEJ39_09360 / rby:CEJ39_10395 / rby:CEJ39_10405 / rby:CEJ39_14260 / rby:CEJ39_17855 / rby:CEJ39_21955","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_02000+rby:CEJ39_03690+rby:CEJ39_04525+rby:CEJ39_05020+rby:CEJ39_05490+rby:CEJ39_05570+rby:CEJ39_05790+rby:CEJ39_07310+rby:CEJ39_09360+rby:CEJ39_10395+rby:CEJ39_10405+rby:CEJ39_14260+rby:CEJ39_17855+rby:CEJ39_21955",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","rby:CEJ39_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_22355",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","rby:CEJ39_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_16675",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","rby:CEJ39_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_02055",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","rby:CEJ39_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_04525",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","rby:CEJ39_02000 / rby:CEJ39_03690 / rby:CEJ39_04525 / rby:CEJ39_05020 / rby:CEJ39_05490 / rby:CEJ39_05570 / rby:CEJ39_05790 / rby:CEJ39_07310 / rby:CEJ39_09360 / rby:CEJ39_10395 / rby:CEJ39_10405 / rby:CEJ39_14260 / rby:CEJ39_17855 / rby:CEJ39_21955","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_02000+rby:CEJ39_03690+rby:CEJ39_04525+rby:CEJ39_05020+rby:CEJ39_05490+rby:CEJ39_05570+rby:CEJ39_05790+rby:CEJ39_07310+rby:CEJ39_09360+rby:CEJ39_10395+rby:CEJ39_10405+rby:CEJ39_14260+rby:CEJ39_17855+rby:CEJ39_21955",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","rby:CEJ39_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_22355",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","rby:CEJ39_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_16675",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","rby:CEJ39_13525 / rby:CEJ39_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_13525+rby:CEJ39_13530",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","rby:CEJ39_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10665",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","rby:CEJ39_02165 / rby:CEJ39_14255 / rby:CEJ39_17020 / rby:CEJ39_18680 / rby:CEJ39_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_02165+rby:CEJ39_14255+rby:CEJ39_17020+rby:CEJ39_18680+rby:CEJ39_18715",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","rby:CEJ39_06595 / rby:CEJ39_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_06595+rby:CEJ39_18770",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","rby:CEJ39_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10385",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","rby:CEJ39_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_04525",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","rby:CEJ39_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10400",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
