"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","lbj:LBJ_1895 / lbj:LBJ_2037 / lbj:LBJ_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1895+lbj:LBJ_2037+lbj:LBJ_2124",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lbj:LBJ_1895 / lbj:LBJ_2037 / lbj:LBJ_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1895+lbj:LBJ_2037+lbj:LBJ_2124",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lbj:LBJ_1895 / lbj:LBJ_2037 / lbj:LBJ_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1895+lbj:LBJ_2037+lbj:LBJ_2124",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lbj:LBJ_2862 / lbj:LBJ_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2862+lbj:LBJ_2901",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","lbj:LBJ_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0289",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","lbj:LBJ_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2429",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","lbj:LBJ_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0002",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","lbj:LBJ_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0289",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","lbj:LBJ_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0002",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","lbj:LBJ_4126 / lbj:LBJ_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_4126+lbj:LBJ_4127",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","lbj:LBJ_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0465",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","lbj:LBJ_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0289",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","lbj:LBJ_1583 / lbj:LBJ_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1583+lbj:LBJ_2860",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","lbj:LBJ_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0002",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","lbj:LBJ_1583 / lbj:LBJ_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1583+lbj:LBJ_2860",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","lbj:LBJ_1583 / lbj:LBJ_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1583+lbj:LBJ_2860",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
