"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mle:ML2387","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2387",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mle:ML2387","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2387",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mle:ML2387","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2387",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mle:ML1158 / mle:ML2162 / mle:ML2564","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1158+mle:ML2162+mle:ML2564",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mle:ML0120 / mle:ML1241 / mle:ML1724 / mle:ML2118 / mle:ML2161 / mle:ML2401 / mle:ML2402","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0120+mle:ML1241+mle:ML1724+mle:ML2118+mle:ML2161+mle:ML2401+mle:ML2402",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mle:ML0866","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0866",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","mle:ML2161","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2161",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","mle:ML0120 / mle:ML1241 / mle:ML1724 / mle:ML2118 / mle:ML2161 / mle:ML2401 / mle:ML2402","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0120+mle:ML1241+mle:ML1724+mle:ML2118+mle:ML2161+mle:ML2401+mle:ML2402",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mle:ML0866","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0866",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","mle:ML1799 / mle:ML1800","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1799+mle:ML1800",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","mle:ML1157","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1157",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","mle:ML0726 / mle:ML0731 / mle:ML1657","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0726+mle:ML0731+mle:ML1657",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","mle:ML2639","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2639",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","mle:ML0485","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0485",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","mle:ML2161","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2161",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","mle:ML0120 / mle:ML1241 / mle:ML1724 / mle:ML2118 / mle:ML2161 / mle:ML2401 / mle:ML2402","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0120+mle:ML1241+mle:ML1724+mle:ML2118+mle:ML2161+mle:ML2401+mle:ML2402",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","mle:ML0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0660",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","mle:ML0866","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0866",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","mle:ML0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0660",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","mle:ML0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0660",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
