"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","fpe:Ferpe_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0825",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","fpe:Ferpe_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0825",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","fpe:Ferpe_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0825",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","fpe:Ferpe_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0219",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","fpe:Ferpe_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1077",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","fpe:Ferpe_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1077",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","fpe:Ferpe_1615 / fpe:Ferpe_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1615+fpe:Ferpe_2025",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","fpe:Ferpe_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1627",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","fpe:Ferpe_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1077",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","fpe:Ferpe_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0708",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","fpe:Ferpe_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0708",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
