"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pif:PITG_00451 / pif:PITG_11161","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00451+pif:PITG_11161",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","pif:PITG_15359 / pif:PITG_18935 / pif:PITG_19802","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_15359+pif:PITG_18935+pif:PITG_19802",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","pif:PITG_15359 / pif:PITG_18935 / pif:PITG_19802","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_15359+pif:PITG_18935+pif:PITG_19802",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","pif:PITG_00451 / pif:PITG_11161","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00451+pif:PITG_11161",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","pif:PITG_15359 / pif:PITG_18935 / pif:PITG_19802","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_15359+pif:PITG_18935+pif:PITG_19802",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","pif:PITG_00451 / pif:PITG_11161","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00451+pif:PITG_11161",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","pif:PITG_01783 / pif:PITG_06674","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01783+pif:PITG_06674",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","pif:PITG_12495 / pif:PITG_21214","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_12495+pif:PITG_21214",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","pif:PITG_10573 / pif:PITG_21128","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_10573+pif:PITG_21128",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","pif:PITG_00747","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00747",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","pif:PITG_02579","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_02579",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","pif:PITG_04658 / pif:PITG_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_04658+pif:PITG_07975",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","pif:PITG_06693 / pif:PITG_17406","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_06693+pif:PITG_17406",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","pif:PITG_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_02253",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","pif:PITG_00451 / pif:PITG_11161","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00451+pif:PITG_11161",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","pif:PITG_15449","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_15449",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
