"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","dfe:Dfer_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3995",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","dfe:Dfer_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3995",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","dfe:Dfer_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3995",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","dfe:Dfer_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2430",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","dfe:Dfer_4398","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4398",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","dfe:Dfer_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3303",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","dfe:Dfer_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3553",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","dfe:Dfer_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3303",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","dfe:Dfer_5804","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_5804",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","dfe:Dfer_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3197",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","dfe:Dfer_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2974",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","dfe:Dfer_5034","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_5034",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","dfe:Dfer_5699","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_5699",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","dfe:Dfer_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3303",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","dfe:Dfer_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3920",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
