"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pha:PSHAa1631 / pha:PSHAa1632","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1631+pha:PSHAa1632",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pha:PSHAa0393 / pha:PSHAa0758","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0393+pha:PSHAa0758",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pha:PSHAa0393 / pha:PSHAa0758","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0393+pha:PSHAa0758",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pha:PSHAa1631 / pha:PSHAa1632","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1631+pha:PSHAa1632",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pha:PSHAa0393 / pha:PSHAa0758","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0393+pha:PSHAa0758",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pha:PSHAa1631 / pha:PSHAa1632","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1631+pha:PSHAa1632",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pha:PSHAa0908 / pha:PSHAa1454 / pha:PSHAa1586 / pha:PSHAa2128","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0908+pha:PSHAa1454+pha:PSHAa1586+pha:PSHAa2128",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","pha:PSHAa1446 / pha:PSHAa1447 / pha:PSHAa2942 / pha:PSHAa2943","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1446+pha:PSHAa1447+pha:PSHAa2942+pha:PSHAa2943",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","pha:PSHAa1448","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1448",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","pha:PSHAa1450","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1450",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","pha:PSHAa1449 / pha:PSHAa1451","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1449+pha:PSHAa1451",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","pha:PSHAa0011 / pha:PSHAa0903 / pha:PSHAa0905 / pha:PSHAa0967","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0011+pha:PSHAa0903+pha:PSHAa0905+pha:PSHAa0967",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","pha:PSHAa0906 / pha:PSHAa1452","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0906+pha:PSHAa1452",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","pha:PSHAa1631 / pha:PSHAa1632","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1631+pha:PSHAa1632",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","pha:PSHAa1167","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1167",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pha:PSHAa1270","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1270",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","pha:PSHAa0010 / pha:PSHAa0966","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0010+pha:PSHAa0966",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","pha:PSHAa0011 / pha:PSHAa0967","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0011+pha:PSHAa0967",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","pha:PSHAa0011 / pha:PSHAa0903 / pha:PSHAa0905 / pha:PSHAa0967","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0011+pha:PSHAa0903+pha:PSHAa0905+pha:PSHAa0967",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","pha:PSHAa1630","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1630",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","pha:PSHAa1631 / pha:PSHAa1632","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1631+pha:PSHAa1632",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pha:PSHAa1270","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1270",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","pha:PSHAa1455","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1455",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","pha:PSHAa0011 / pha:PSHAa0967","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0011+pha:PSHAa0967",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","pha:PSHAa1459 / pha:PSHAa1750","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1459+pha:PSHAa1750",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","pha:PSHAa0011 / pha:PSHAa0903 / pha:PSHAa0905 / pha:PSHAa0967","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0011+pha:PSHAa0903+pha:PSHAa0905+pha:PSHAa0967",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","pha:PSHAb0374","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0374",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","pha:PSHAa1630","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1630",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","pha:PSHAa1631 / pha:PSHAa1632","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1631+pha:PSHAa1632",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","pha:PSHAa1630","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1630",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pha:PSHAa1270","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1270",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","pha:PSHAb0374","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0374",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","pha:PSHAb0374","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0374",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
