"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bay:RBAM_022320 / bay:RBAM_022330","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_022320+bay:RBAM_022330",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bay:RBAM_008330 / bay:RBAM_014450 / bay:RBAM_022340","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_008330+bay:RBAM_014450+bay:RBAM_022340",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bay:RBAM_008330 / bay:RBAM_014450 / bay:RBAM_022340","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_008330+bay:RBAM_014450+bay:RBAM_022340",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bay:RBAM_022320 / bay:RBAM_022330","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_022320+bay:RBAM_022330",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bay:RBAM_008330 / bay:RBAM_014450 / bay:RBAM_022340","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_008330+bay:RBAM_014450+bay:RBAM_022340",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bay:RBAM_022320 / bay:RBAM_022330","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_022320+bay:RBAM_022330",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bay:RBAM_010530 / bay:RBAM_022450","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_010530+bay:RBAM_022450",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bay:RBAM_018210 / bay:RBAM_018220","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_018210+bay:RBAM_018220",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bay:RBAM_018350","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_018350",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bay:RBAM_022320 / bay:RBAM_022330","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_022320+bay:RBAM_022330",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
